Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2540000	-10.63616554769651	0.0	0.19175658031793616	0.5	0.005090750857639411	0.27849135480100734	1.0527470597930775	1.9001339206320909	0.7977236480527714	1.0759834090545464	1.031137816962116	0.4420078060790433	0.4699420290455364	0.6743131502166548	0.9226770966170778	0.7794551803096259	1.5055376068702375	0.8129422175598383	0.7575448300936509	1.0043958033476463	1.6005785698230548	0.34278451616766115	0.9252414464915893	1.0464255747060502	0.6692009724761058	0.8101877146710298	0.7593655173844324	1.5119905870980592	1.2494952958724372	0.8157398603813943	0.9219262969739046	1.1999986244855467	1.094069775156599	0.9638299317015341	1.7014482471793282	0.9545934014558569	0.6196618209162807	1.4907911478280123	0.4901550371855343	1.3414863765428615	1.6620483596298534	1.2205679521894464	1.5179809746858972	2.8	1.0892649909681138	7.377964321361889	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2550000	-26.34401169112924	0.0	0.1913111575546001	0.5	0.004077555383947929	0.22092861976613815	0.8702578914921169	1.6794983588755645	0.8667092412782722	1.1850671867575953	0.7874097149664362	0.4381084892600126	0.3665752455620487	0.8033743664163957	0.7541868912751734	0.4424087081923548	1.6144550365994632	0.794815612436819	0.6231694305774526	2.737544506355516	1.5488690856298453	0.7795996581441953	0.7177069067099698	2.2083351271616607	2.1777164688422395	2.222673600934326	0.38747832492057566	1.43726095583668	0.8685470883228205	0.8168481805020181	1.035962981748663	1.096451224777706	0.3582839418128655	0.8181137474603914	2.089539333271007	0.4806491682680701	0.4366136298039048	1.4007354711011262	1.4679325922193827	1.384611334618173	3.369058364950721	0.8327402287168951	0.8941525880172412	2.8	1.0928921243950287	7.620301608733943	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2560000	-14.771308776841881	0.0	0.20136940845698068	0.5	0.004686493844053517	0.26223141099480357	0.7684545711049435	1.7961280738784513	1.4091441940996245	1.1182679315500585	0.9378764129467371	0.542126870438358	0.4569194647611207	0.4193704715407324	0.7206591589837594	0.7674334782972796	1.6176278561410977	0.7603158932666978	0.7881281902285976	0.8510086959244342	1.670992271767498	0.3608207127130225	0.9802968293483854	0.8866446043535405	0.7937936723686159	1.0189472442019492	1.074016034030175	2.2675461406452033	1.3638250629966637	0.832719658265433	0.9617569301306438	1.2073625676767925	0.46002284564957435	0.7514962727393852	1.7057898439815373	0.49135024798704874	1.3804549283418774	1.2986816519658864	0.6846524459495582	1.4001789754901246	2.512839188688946	1.4085523886636873	0.8186076721399029	2.8	1.1368775847116674	7.47542704085361	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2570000	-7.969703212252387	0.0	0.2384694456778612	0.5	0.0041947445346165796	0.21959447213103533	0.7766696965323772	1.6043339740780698	0.6233542465614913	0.9183409717859854	0.733398672698319	0.3594401133499762	0.3406560671840037	0.44792132919049976	0.4757379828157021	0.6143111322160285	1.6258601234050785	0.6365602400910356	0.7506828470627288	1.0838252962036354	1.4410968986660269	0.3256115543995992	0.800231635275424	0.9152219917361072	1.0175050651091095	1.157139735004048	1.3570107259152784	1.8099988772500706	0.4927114795545473	0.6230091718499293	0.6253207215376014	1.055258789656011	0.6680781523056635	0.7975449539930594	1.4232574062684122	0.7983011057748517	0.5306748852502836	1.212194047214861	0.9718490567888775	1.3894964550498756	1.6653074323203623	0.6987399685265667	0.8698845238387779	2.8	1.1191199756910142	7.127366925173941	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2580000	-10.443155846451285	0.0	0.22911859497881026	0.5	0.004404767659653208	0.30327598791661614	0.9631924955536678	1.6144611358327354	1.0386481925274675	0.8383878677101673	0.8263927302786435	0.5698657743603497	0.5021498436339569	0.7856776022331087	0.9780767077592648	0.41766959131850356	1.5084627517566864	0.6873568536737044	0.7066517060659486	1.0575126581666616	1.3328504321489607	0.6446799793743987	0.65481857574438	2.5408638101768948	0.8911238338535219	0.36687496552509397	0.6343315454629316	1.1339578215575332	0.7274596896472992	0.6949768532665761	0.8189199082984595	0.9234721126721356	0.2994061123911131	0.7903670417458104	1.175699564049854	0.8230223317916487	0.884814408509305	1.2792940332677005	0.5608641682996411	1.5003389570659365	0.4654629304064675	0.7030596573806982	1.046690787832217	2.8	1.4827443446409079	8.03652193028027	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2590000	-19.978086628379863	0.0	0.22229858056994217	0.5	0.004941870393294141	0.36100758389153365	1.609278948670137	1.9831745495500859	1.4389074718710044	1.0450439168707684	0.35036370858261956	0.3939237514932198	0.4918739540505429	1.0011527790469315	1.2381610711555842	0.43348541059011947	1.2610514364037093	1.059180359107337	0.7019973345246913	2.454669743684849	1.4974275382525273	0.33173982372634525	0.8595876948234957	0.6195920282088212	1.4136542039360427	0.3721776488626733	0.2847108098454444	1.0520207650040931	0.6053764594685634	0.895997277628464	1.129646597729268	0.7576760706464986	0.6150795303014785	1.5148328568405405	1.3393012917194362	1.1447117891256662	0.36636129750558355	1.6941052980412992	0.5903687912855947	1.358550116996702	1.477261079797017	0.45707339380430234	0.8997653919610432	2.8	1.2023331301347608	7.048449829408697	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2600000	-12.149786952060413	0.0	0.2037911020979002	0.5	0.004294766956107161	0.31922292931503915	1.3524509414454415	2.1383165869417886	0.6963006024181223	1.0153884610956938	1.0838358326218038	0.4514998916262222	0.3988601165063895	0.696872239316463	1.102492579761391	0.5926952597925457	1.2161303018139693	0.6999962794584931	0.6255994295921974	0.8476692234310308	1.825286801711671	0.44944354892411775	0.8488110379355477	0.8975357455384372	0.9978255273024825	0.45238355727275115	0.4465253239902366	1.3343031775724326	0.9947852805675654	0.5958664699876347	0.8146795462104712	1.3611652955534215	0.9779907911080454	1.0799535637002315	1.4672940369014964	1.0115921154304197	1.0981254428409037	1.9316388758450274	0.7043793924837786	1.4039057050562511	1.0827638608211694	1.1164785589611568	0.9183452983307133	2.8	1.440115923970828	7.8828199129270216	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2610000	-14.025920957779046	0.0	0.22587671652768923	0.5	0.0035761085605756694	0.6155829425810581	1.8183676499523636	1.7499461828480813	1.7548972746050657	0.9943086924168795	0.9089114343588434	0.528016176274503	0.4389267037313107	0.8353987826427617	0.785014775595212	0.5915843052366142	1.1693492953037476	0.6317442138452077	0.546257661546504	1.5640855557223778	1.8702081033557962	0.596287547524573	1.1099332920734342	1.5557707663181426	1.5050655537322486	0.26957596284102564	0.39162815753809366	1.4880982620490624	0.6628758989752854	1.0996563630669858	0.9771503864374774	0.9435067238148651	1.1073487929455215	0.9430536093743603	1.4044905657503886	0.9007257560886914	0.5180105308765647	1.8204054267747232	1.0264605862899019	1.371756458993544	1.3170846328734798	0.718065442130323	0.9303468549684841	2.8	1.2255787505762414	7.038922970679481	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2620000	-21.456079772348662	0.0	0.19946550953148004	0.5	0.004441397622974749	0.45132502396821617	2.376380498875826	1.7147664265297387	2.0471026444866633	0.921411268648871	1.2867496063750217	0.3752054535681888	0.4995229797246473	0.48814604478352774	0.8464153621458755	0.4051555163286257	1.407598441116228	0.8320162106213341	0.6740797813182756	0.5716113472506551	2.261081995344542	0.5012399459456616	1.2330860336425022	1.5638185353215222	0.954479592391595	0.1900792121420786	0.392177939265583	1.2149666410727473	1.6452330474707748	0.5900097561041907	0.7284744476303852	1.180829301438919	0.4661417132533297	0.8065656976301402	1.3325761243834253	0.6948330758903348	0.7855701357336052	1.4511697258582326	0.31246586367308693	0.7124325968674181	1.1453763596086641	0.5020768362906339	0.8501845072774976	2.8	1.570440287643302	8.649987602531224	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2630000	-16.38060738377181	0.0	0.19901827855002954	0.5	0.004985146010839566	0.5908941778420734	2.742503159817594	1.7774282777089658	0.7726130358821583	0.9751224097700822	1.5537778236687352	0.4779526745897426	0.5449835118077712	0.8859462913877821	1.0240745842869674	0.617445894882671	1.3558748948670065	0.7412289185736636	0.7432305885877903	1.5365082510384989	1.8607810836496057	0.6204093889307214	1.298603065552547	1.368071576588906	1.3601319164223802	0.23632357076015204	0.32457621728558345	1.136459047393186	0.6261705244431097	0.600654407082647	0.8397598063877456	0.8891128990512185	0.9653357889954437	0.7677077091306876	1.3645984696559483	0.5862007165400571	1.0510675552943176	1.3710641863406086	0.522296673650708	0.9816549339277938	1.8982904842109667	0.5571935429395126	0.7871410803520382	2.8	1.3294247611050516	7.7997041108942495	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2640000	-12.34975980406615	0.0	0.2075473718102692	0.5	0.005174044141948057	0.4427567040215483	1.9653984316091255	1.9258310543619	1.3012793062734547	1.085711333516501	1.0617777510783575	0.46060969705951077	0.6099147562474305	0.704478645074406	1.0257805973655425	0.6987248895986993	1.335235430251564	0.5811437496279079	0.7209691393535469	0.9346504206139502	2.137700055573854	0.5118483732156159	1.0057494798978723	0.9441978742673993	0.8820993312259382	0.27701129720353485	0.37623482046875445	1.223021366055406	0.5279717440501812	0.6558966372191574	0.8449872649658006	0.9402923016809078	0.8633526002069657	0.6860077329853984	1.5742019350261631	0.30451752817966377	0.8448016122167372	1.383080018508598	0.9917385228447217	1.1076274545125415	1.6215078702134553	0.6494040566957209	0.878738489706641	2.8	1.2523397258006506	7.389393866410392	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
2650000	-18.224148583905162	0.0	0.23180699680786088	0.5	0.006860181222179022	0.40171989177616213	1.4496775095377497	1.7216842081910075	0.9628940019832781	1.1111667822957703	1.6214999015800615	0.43660990313162895	0.5407053043239923	0.8374324885271046	0.9165388907223613	0.49719466430687753	1.389657346523364	0.7258703727156064	0.6910226041940379	0.5089551135348247	2.166394014451373	0.28681645343755846	0.9374076503038696	2.2782841991980174	0.7003514924389316	0.23143028758182996	0.3452931800378989	1.0007241340808	0.9893221569512382	0.8183212144826002	0.6244454117034793	0.6367743211357411	0.4691666849394116	0.6671821213977757	1.70057145805512	0.48565652657740543	0.35538592752769926	1.4493089515352837	0.6156063332625514	1.1648872773068657	1.0223722908434716	0.6989682934992942	0.9232735004738694	2.8	1.2779741409741394	6.830378932382587	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
