Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2450000	-10.790916968594397	0.0	0.3058809135632135	0.5	0.021604378809779938	0.5297953594944356	1.466836418426445	0.9802082215088559	0.742704910757523	0.8634946350759828	0.722317439574321	1.454100891279192	0.7516983985161181	0.48779419088796866	0.7074028169785278	0.5607199230062032	2.434780388179774	1.7014444580190897	1.2043329555770625	0.47534273965912516	0.5619866219835672	0.8584344340886559	0.8558640351996154	1.1590023098934719	1.4135035402080545	0.6674333842341559	0.3252951085068837	1.148008168876271	0.49515501130269507	0.6846902060703401	1.236899944717052	0.8356342197366639	0.9178530864924522	0.6784006555192472	0.6168347843219795	1.4629956249082796	1.344261961122273	1.8914270429868878	0.4681166039155085	0.639854863665826	1.0461687244424633	0.5061663540458887	2.330444513619725	2.8	1.03956272593284	7.513044332820852	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2460000	-18.85594208550824	0.0	0.2579025721401291	0.5	0.021694083825385558	0.41652453052657623	1.20939034616201	0.9089906095407063	0.5878326528803366	0.9526856137388655	1.1068900963181254	1.7154683921952087	0.7110223636300197	0.46074102013224116	1.118948784141708	1.2326050989358979	2.060278303218555	2.0775920876839553	0.40122662719588503	0.7169749637132594	0.5072603100330513	1.015004257018025	0.6410880833695459	1.3284323660241926	1.3279470033728777	0.9954547500178905	0.8818179005726231	1.12660785391768	0.5898705578671823	0.8244399713019576	1.1977146969665005	1.70806540180291	0.31943709755061694	0.9010948982563651	0.5022599888059633	2.06826335953633	1.1645365793036635	1.6044480576787818	0.4290703212278359	0.6789498966913304	0.9311245019975483	1.2726688440182317	3.0908685140523984	2.8	1.0271161966672706	8.00388831165458	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2470000	-21.674233765007386	0.0	0.24064713003079877	0.5	0.020900280251567593	0.6248056431901267	1.2669431324657734	0.6815288185053512	0.99746698866951	1.0727649644625368	1.393138099656984	1.8148930113067898	0.9472810632193348	0.4782206612370756	0.8980716971397164	1.648874134711412	2.229945850104804	2.9429544053190546	0.8435422521848671	1.1531947175848911	0.6339107119778811	0.9119475261355631	1.3648749171491668	1.8406052085946718	1.26301769685566	1.1148825323727234	1.54556858534333	1.2728000478130195	0.5116435894772857	0.7441089682772705	0.8372078487296444	0.8366145725850155	0.38960772929364723	1.3474691988841134	1.0808735641252156	2.3304701370933856	1.218841767415176	1.0627310566630246	0.48403817639293656	0.9650945079916986	1.0161709367386498	0.7284482966108248	2.596495160429185	2.8	1.0503427035108608	8.209013678890512	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2480000	-24.870181957809816	0.0	0.21539277920766775	0.5	0.02326070408819648	0.8274061180440597	1.1364540864744272	0.7422045734112734	0.9732610492932479	1.4362972260061915	1.2179804674705594	2.328542991983591	1.0585501328808384	0.4614375653663596	1.0199901602698092	1.2050172936031989	2.5051050284919727	2.471904067273311	1.2586932395752526	1.2377634360732679	0.4768758831262246	1.2093041208203117	0.7595817689177933	1.8843072606402207	1.2585847712599028	1.2628303669266843	1.8931975203752094	1.456382192472689	0.648559973756654	1.4652503603829592	0.42531611274047476	1.166864806505083	0.5410019168714819	0.7519385374602898	0.8495308808761587	1.919282353904667	3.114105824792198	1.2661286307291464	0.5360554321939404	1.263306512116009	1.1007581585723956	0.8970592643892006	0.5890265720004663	2.8	1.1214873982212328	8.039993666876475	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2490000	-28.068686704856606	0.0	0.22206115829588272	0.5	0.022753737244908125	0.6595365207319984	1.028716897943748	0.5583075556391341	1.3945267542628508	1.2293190942154095	2.2982488272958186	2.343351656148716	0.8673905500833722	0.4339022802795327	1.1396209623614557	0.502975382228249	1.7192003212942724	1.9313749106828693	0.6772767644796771	1.7219564783052217	0.5152880583008026	0.9291231919768083	1.826253869803522	1.222701824592324	1.1556561157807905	1.1346775882863573	1.929774896834477	1.1632431930765947	0.6904135894741878	1.182912345470787	0.45546778438964247	0.7267932354638299	1.9171046769237763	0.46089265734729146	0.22624901627830113	1.7530208701251284	1.015209388629696	1.7634625643390993	0.37824448416610545	1.5725407603205879	1.4185215247679999	0.5274963941484554	1.5663794868967749	2.8	1.0826115168604313	8.850362978831692	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2500000	-19.86089078906261	0.0	0.2576731500730958	0.5	0.023628962654839648	0.8597229501340379	1.1495743809667367	0.5091544109982097	0.7338835870840628	1.1055489144684334	1.5351736518893162	2.2656189650287955	1.0048213542917985	0.3062801897646396	0.7143458747836218	0.43264226153331853	1.4063796588776072	1.844815312006549	0.4538289697033738	0.8637768647025633	0.44649754754389825	0.9240237000641711	0.576376541701821	1.3653506821920094	1.2274075704414282	0.81687105056172	2.7369526492225593	1.1901975292879727	0.956613977719166	1.8866721686050583	0.2125962789044804	0.9322196561107772	0.4856343746779642	0.6600194131317063	0.5568266450299044	1.6558956229612518	1.984487759336261	2.141069779065491	0.43651283321734174	0.7338566297709405	0.8521113071019761	0.6197957198325358	1.0121134737037105	2.8	0.8228807274387934	7.470246572687084	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2510000	-15.68355658892459	0.0	0.2629481400047235	0.5	0.0237279054861787	0.5658659428082551	1.1634296861881313	0.6946348325601505	0.4701571266030738	1.1388937010329603	1.0649901734682263	1.8614641763887754	0.9677815953723587	0.5579959446298847	1.2308424842352268	0.8419809562769324	1.280378870400404	1.948128162784784	0.7773193507358117	1.0332707926164597	0.34248455617380363	1.0582463228559287	1.4905110500473144	1.340210129245087	1.5177619690224504	1.124946268449654	1.7485821375612167	1.4715225069742524	1.2970825475137893	2.4375692707605414	0.6643405253429029	0.9513320716524651	0.6652366831057981	0.49995990412869257	0.8129179523256295	1.450299432225209	0.834920926502599	1.8955759639209213	0.5358876603830156	0.5872087332122709	1.5837193425338505	0.7891817649671963	1.1453740220021826	2.8	0.9325490826706468	7.388360092649592	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2520000	-21.185714008729832	0.0	0.22320505353453077	0.5	0.022674007526233	0.7491986871599465	0.9989239100447729	0.7799434103279046	0.46253726127451117	1.206116805876385	0.8304657140014318	2.064999825185778	0.7811697203838889	0.8078904321638714	1.4663873299619001	0.5961820801177562	1.3859221308087104	2.3470892048346226	0.33188330966531693	1.153713903365381	0.4037086168079773	0.8187252250259497	0.4980669684315029	1.2029331007159971	1.405657840599785	0.53837113912269	1.0715757713384935	2.00543606075186	0.626946963235911	1.4456777017957934	1.0683638634025738	0.6986429266039849	1.1776324038858033	0.3508822572607602	0.6888986088346292	1.824240294905939	1.0351264696947422	2.060517023510262	0.5243922674787627	0.5118089809395752	0.8280674259562042	0.7931716533580997	0.9418522759365991	2.8	1.457564508339091	9.523829413727643	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2530000	-15.26357818072435	0.0	0.33825724976231436	0.5	0.02318720707970892	0.4844451174578192	1.4852567564918273	1.1609350175782946	0.45741353968082105	1.1345952410604294	0.6502721558508807	1.4065852849180078	0.6267165290978773	0.5648556174579581	0.9224650672046146	0.7288956143726814	1.6221537782874844	1.8550555559315793	0.7304879008348695	0.5363221502873492	0.44069063224458177	0.7953205730086291	1.1030013113543842	1.078339798644317	1.4878088240924918	0.4715502409801009	1.1488258701473313	2.473670286599426	0.5251286600293535	1.324478122116952	0.603017982890762	0.8568220094444456	0.586762476956778	0.43133311631001925	1.382451846964146	1.3397563620436685	0.7848857629724627	3.2792444417626356	0.526371556008276	0.6141501117774314	0.6445710635870113	0.7051500125060848	0.4979560889752632	2.8	1.149661710698789	6.9981952580190905	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2540000	-18.86259111543157	0.0	0.2869587155404065	0.5	0.01727395486925934	0.603381998560746	1.1721953722181961	0.979063640660777	0.47106345785894566	0.9730349008100374	0.5240978595862157	2.2042797181400267	0.9022635390047179	0.5247504338535564	0.9538709483363456	0.48126266212401514	1.276715244617727	1.8021443143524691	1.2888247419377903	0.36101498731298376	0.40414221033166825	0.7790981448861848	0.4354395748465652	0.9805741242256008	1.8084557997873052	1.0116436391375454	1.051188662831863	2.1481160171205937	1.4173629152541802	1.6393773587256373	0.4880325263484085	0.7227718074835858	1.1849938139746388	0.4698294365128621	0.6618792119802331	1.2622388688093866	0.4817780357046054	3.0609233668219327	0.7467987039481463	0.4685823311295172	0.5197081891370118	0.5448648202193206	0.9960048243620229	2.8	1.2212181193114144	8.795684342080818	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2550000	-14.141909900633483	0.0	0.30143995111533156	0.5	0.015750695172527335	0.5735303843525509	0.9486101591443203	0.614103740920166	0.5733196462714052	0.960989130210375	0.7353688221199034	1.7658830005164243	0.7503774871208071	0.47511251882448824	0.7993843907936566	1.1957791864060379	1.1444617132112116	1.4553557656296614	1.2239608489254516	1.1540299565799592	0.3463401367477357	0.7081844874073139	1.2204056222308965	1.063836875212155	1.730655411242024	1.5748283465668729	0.6248736866420375	1.4524477653578822	0.6669542833912548	1.6577965437784563	0.6020464296003538	0.5907419355174223	1.0032973332978055	0.6883545131235548	0.8865244949737723	1.2495668896702972	1.6053293805366853	2.2630268508927944	0.6406353153635524	0.5338008403164407	0.7067739866091886	0.7614995836217615	2.206202218734984	2.8	1.1320896825451467	8.574010342781172	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
2560000	-10.373422908903363	0.0	0.3600252657381201	0.5	0.015447982684421619	0.41930776624197696	0.6628182552160267	0.5044153050332815	0.45503417091512094	0.7147991546129628	0.6893341619551216	1.5337870864100291	0.9486521962902449	0.49523754168492395	0.7116361755196529	0.785909139303161	1.167117126536124	1.4315050488765464	0.6657784916911706	0.5524226517375237	0.3990721118816626	0.6861927728526762	0.542507569144211	1.014034050103153	1.992164897543539	1.4529987844483445	0.5345762732688828	1.1499793829554426	1.3020476009531232	1.3550075788764837	0.25785013880083896	0.6313743902572834	0.6399307387588116	0.4618306490790225	0.9910393897333657	1.4289376730759924	0.8652939902642317	1.938289137216466	0.8182222707368165	0.4111391501477992	0.6459359755799242	0.7118948822005705	1.5085729842327926	2.8	1.192038169483683	8.188278657981739	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
