Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2590000	-14.8473664298382	0.0	0.3517157784877293	0.5	0.039481898620393016	1.0324453933411304	0.8786630410360811	1.2700610109111854	0.6220381681715236	1.6450125164145082	1.1873875287224107	1.8210552873691714	1.6852912284384443	1.1021473806883695	0.730835594179239	1.2573850030685374	1.1049289457933718	2.0621094969294838	1.5837380384965478	2.187409690985498	0.7454574813175645	0.8992204551394987	0.9689078757311882	0.6573257287726001	0.5265369726015298	0.5341355285710142	0.6383107549369441	1.2412147591473646	0.5137703702929356	1.17607595524485	0.6135302656723309	1.3219554291459497	0.5525922316267861	0.9164871243024977	0.7915782673349911	0.7601291890332359	1.046220017163639	0.6670373798611796	0.8062620779429003	1.0142026390605967	0.5551714374481599	0.7935939726055747	1.108705000827731	2.8	1.1566223698456826	9.204384516754786	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
2600000	-18.8505460104641	0.0	0.32538194244052165	0.5	0.03797554616513635	1.0106708292217057	0.754444296385163	1.2027494915873458	0.6095157845054405	0.5673524654494422	0.6487210358957903	1.6409580737919938	1.773049382069535	0.879172863812017	1.3757454485525735	0.9598540915758875	1.264544681029418	2.207897518453987	1.6672149424609557	2.33669772093179	1.0052204923941117	1.1210476696237905	1.0924891214482542	0.8949633168760713	0.8442862509163106	1.6357000213280708	1.34240595076044	1.3442291390421235	0.8318099757629631	0.9766668725620955	0.6156148417982511	1.922408377639478	1.119806892667961	0.504328090634226	0.9011224554817538	0.5151820090969825	1.3611160003060654	0.36364208168543566	1.1340128549082842	1.0052551779288204	0.6540002805319962	0.6075138562847394	1.7242112934931613	2.8	0.8791226326589516	8.514775558016327	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
2610000	-13.392471574333033	0.0	0.39287873698619447	0.5	0.04225203343343079	0.8186696658832564	0.7991955105275794	1.1270791241698472	0.7086322187566705	0.4658606407616727	0.8479480951446797	1.7765063665378862	1.5552874397670151	0.5917530390028578	0.4917703069518413	0.7367349707228121	1.051076424905049	1.7788238217014833	1.0326306739700533	2.1888097218318636	0.7744923092799019	1.1018691341172229	0.7920570476025512	0.5309802135972003	0.4356250219291569	0.8438320357382616	1.2926948432476644	1.1982998069016695	0.923450967613856	0.7478839094381763	0.7377371766061349	1.322976087045114	0.8959948265674114	0.6825486473418164	0.9423134473795677	1.6454910073590883	1.3144918243318784	0.7485004910654087	1.2723076082899103	0.7886724295436282	0.6177729732770028	1.4834403279488637	0.8365107883557492	2.8	1.0340092893911992	8.22480972690808	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
2620000	-14.857983265438925	0.0	0.3961680186669798	0.5	0.039261163380343155	0.810522420672287	0.6418630412140449	0.9087643818815643	0.6444380819344243	0.36704952115170136	0.6868126076791494	1.2691405144753714	1.5224289433389226	0.9362264979764823	0.8140207181294431	2.3295619705267474	1.1759242209014469	1.37274595308411	1.4606903375066036	1.8693739735647688	1.216218216960966	0.9127218845443648	0.5646341850136043	0.5168647718509192	0.37023458210820875	0.45102691126873024	1.3323101304089813	0.6575657844789281	0.7764739947626176	0.8127529372222542	0.6491467253461597	1.3356524506658294	1.5430508335967756	0.5289425824852401	1.3005891750838257	1.7757185313204709	0.9423973908008865	0.7821478409865328	1.0105085261893263	1.160548398856658	0.8612498373239665	0.8417686312732033	0.9441259676363626	2.8	1.0627261966242774	8.67685829640395	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
2630000	-18.098237541097845	0.0	0.3057674301063657	0.5	0.04205751617474405	0.8970896571010444	0.7311094414060108	0.9111586077653862	0.8423743683355136	0.8532759554475121	0.4392430664072261	1.8509507384765913	1.9339026429767117	0.5835331428625677	1.13687975728791	1.8058660140886662	1.1464995448187705	1.4730759349907674	1.5732560170687537	2.8586111641945293	0.5611821741741496	1.1048733955298145	0.8120382377220796	0.8162949072065087	0.5527791107120946	0.8298857559640199	1.9679816116323692	0.9437322574725284	1.327601918654371	0.8196109080829359	0.8205628197910126	1.2679701408962876	1.0185911633707163	0.4627225092640211	0.9124020337802202	1.341774379644743	0.9837598498828436	0.60341045787542	1.0199762002930428	0.5964509132384038	0.8047981056696288	1.1734064242527271	1.5766704940735374	2.8	1.0148548165107198	9.355521282777756	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
2640000	-20.62346123050073	0.0	0.29829206843871453	0.5	0.051664493919156375	1.0018252853012461	0.7478597755328984	1.0754044463075525	0.7610201073489442	0.8882492415274036	1.1588400451536123	1.654383112236052	1.7768318846857476	0.44841184464339995	0.8586852413109339	0.9471941370207239	1.1825632957375498	1.7590123666008322	1.9350480509942376	3.518110866583578	0.30211623107944485	1.0457820652792673	0.96382051543919	0.9320754690746458	0.42472219121881727	0.4222745734847637	0.86030803762686	0.42006655430115364	0.8619814830817718	0.6747047251371098	0.641267046865768	1.1194684444709029	0.6503252661974415	0.5390676567355168	0.6667224870384312	0.36071258671409123	1.6661973058323203	1.029561623058794	1.2079752556915249	0.36105863099989666	0.46290040972736163	0.4695244969602188	1.1311816175330125	2.8	1.2661970432679892	9.298476188190993	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
2650000	-19.90706886252636	0.0	0.36301583505004503	0.5	0.04142984056876478	0.7759399429714772	0.7256714275279353	1.2026497677316303	0.5161673806512748	1.0708172761117662	1.2221769982717468	1.3356420471638732	1.8877404036217165	0.6268341413219517	1.123608359343755	0.6624257651950075	1.3604661551029869	1.8429493416670173	1.6018233362928782	2.6941485032742865	0.5704289490271821	1.3689151198305023	1.9082802894554485	1.7992172155501902	1.0439833341789775	0.7568330456566124	0.6680120833884715	0.9438159415185376	0.5469692697255727	1.5788176951648154	0.5050231763885894	1.8716600664826524	0.7520611421835244	1.2962033450013184	0.6723294379308693	0.8085892929359028	1.8121707432973608	1.1137351939100948	1.3436258535826622	1.0446008924402788	0.400689441387544	0.69840939942345	1.2145299760484793	2.8	1.1084512182995392	8.15436066700025	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
2660000	-12.49491379905573	0.0	0.41410697580678313	0.5	0.03910644085089954	0.9256044336135547	0.5443395338767565	1.0927345821827896	0.5633385349418638	1.0180249300485822	0.7512384456601016	1.539931605572077	1.280372182706585	0.8529599140691203	0.8376548761777808	1.1731494347434486	1.0015049768514996	2.1875742889063927	1.106407540369898	2.0900803851552285	0.7039083233269842	0.9854688508867488	1.9465912877762523	1.5697441948973068	0.9223600559186087	0.4872672313612779	0.6906659587621216	1.24145277232043	0.37110066138495446	1.4247463649249137	0.5498088244356337	1.4192918231975309	0.618649088710548	1.2983355774256782	0.6270946210449997	0.8173690850255427	1.2821680586003206	1.2703579247397088	0.7893141156664869	0.6517140457330389	0.47427548083619936	0.5710974210900548	1.3583580946651175	2.8	0.8849097330599754	7.840718631724486	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
2670000	-21.278731142518225	0.0	0.2662610511707659	0.5	0.04837719507231874	1.0310274354325517	0.7929876876077411	1.1943494060239603	0.6840015891123555	0.7190792532065449	0.5534797082144021	1.4635453469589734	1.4004952539378661	0.490245544033276	1.3294032435377157	0.516973022624517	0.9543548919589084	2.659428620511318	1.2056049487645195	1.6469398122989745	0.43299758326090965	1.0107519694826326	2.1222854538834253	1.2125304211687284	0.7082682325824147	0.5291555311035041	0.8454577120588942	1.077226238229288	0.5086330457326965	0.9820901216963167	0.659163224617643	1.5056972639618755	0.9958571840681194	0.6506749416027362	0.8183279012833876	0.49243296263689823	0.7535365875597128	0.6625483035887765	0.5813175335959827	1.1599287209802231	0.3979237157395871	1.9135224419060999	1.0918533018336594	2.8	1.2438038103551392	10.622607937822785	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
2680000	-18.854655650486034	0.0	0.32030359238389133	0.5	0.04797666007237691	0.8701081085756525	0.6967246233116566	1.0209182794622644	0.5568888510763016	1.3915213784944649	0.42611565808979934	1.4246164542182496	2.11095648389569	0.8136530701576606	1.7824463085224433	1.1527497467508676	0.9725280038316858	2.3139760186080327	1.0449254565051744	1.6471337771004317	0.43964950968216204	0.9339645535299035	1.997770693168472	1.4578120068559746	0.7683106656905465	1.2484512794728562	0.8979454391151517	1.0259264609490097	0.3813939879708948	1.1194251192044489	0.4306787388096829	1.5965470429608133	0.8927207244206442	1.233613164025861	0.637697730358525	1.2097968759036393	0.7693992947479557	0.3756109579953408	0.7810466645639981	0.49585835082073987	0.6516293493003938	0.7168880031373904	1.5934484188269171	2.8	0.8798102739898335	8.601048280401159	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
2690000	-14.609951725345256	0.0	0.4365853295782508	0.5	0.050966248238062194	0.5035494257724866	0.4423209971469146	0.7317864478323991	0.3736200989174162	0.6044419745723019	0.3540629784957583	1.4513459252496488	1.185829819300936	0.9747117004446788	0.9466325816800332	0.546181600219053	0.9759046260630164	2.1348194414176276	1.23519598910574	1.7788920554870034	0.5380461991486968	0.8447863132701205	1.1239346790636175	0.535438270728063	0.38677089020942196	1.0091725265216935	0.6713747473418339	1.05682378039564	0.31226876160092165	0.9230732515741232	0.31190105745775665	1.9646376455918324	0.9852445649333365	2.3152249596381287	0.6338004473109693	1.0735206323398065	0.5410755443475642	0.8712285267029728	0.5258843857151212	0.568793892977588	0.5084769583289932	0.9826591918102815	1.2034991356986229	2.8	0.7825570916707224	7.672688808313594	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
2700000	-17.688820067063475	0.0	0.3429663363801772	0.5	0.05014741819910638	0.600525421374331	0.44109367745573425	0.7407000500864473	0.37975191834698657	0.48214739978472293	0.8124208624585247	1.621718776142633	1.7969413804234102	0.5929426779209964	0.7290177999723658	0.7762573814225548	0.8334740622051597	1.6777420290406115	1.0355120233296888	1.8142007597003496	1.1844467145398265	0.7051609941194624	0.9377054323832882	0.7965968475447103	0.494575861412181	1.4374950087466347	1.9302738791109704	0.7921561601982526	0.5139637019810217	0.46108983517141455	0.4170307156864849	1.3524626720010096	0.6917777878670326	0.3543342498816105	0.5161371844294028	1.0170990788574237	0.4357108032384906	0.9075212616083278	0.49006785115759927	0.7803118296998981	0.7090005875692573	0.4833238900405045	1.2354980854593667	2.8	1.0490915069068827	10.110921054851048	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
