Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3280000	-7.053331290713613	0.0	0.24805226658400606	0.5	0.0213463616742863	0.6765222096372638	0.4071954856147126	1.1483960510363227	1.2868102633915302	0.3833268815907908	0.9062956459189309	0.7846843240748499	0.5740392421150636	2.0391049165761106	0.9043434625926471	0.9360317112562941	1.0005249163013912	1.0318276204680874	0.9106765466780553	0.9917636251733817	0.42430746907590133	1.1510876250828659	0.588442118216528	0.4187315189380922	0.5278299333771918	0.8807099106644725	1.2781874930820343	0.5734627610323496	0.9683708080464974	1.1430836240462008	0.4021766124660115	0.9243427998353386	0.6542942868518856	0.7591543502394003	1.7347523650306746	0.7036987150353765	0.8885491065280088	0.5944173397757113	0.36210395456894784	0.7776718778816685	2.2285751314666697	1.2806149778543854	0.857563227195198	2.8	1.1050573809803175	7.912869243180001	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3290000	-2.659953978585355	0.0	0.28796522120935775	0.5	0.017452292588657537	0.7756704399517462	0.635608656383929	1.1519474913272032	1.0703812673537647	0.5256093544209052	1.0455999577697486	0.8708744663306984	0.6500487271033769	1.4759778309354072	0.7338046241076869	0.869837836002346	1.1343077304577387	1.3322629662801628	1.1600525632858187	0.7870540904455179	0.5039616734069736	0.946725051462919	0.9323465585188657	0.6198976240577094	0.6866911089478098	0.7803153982701944	0.856064353402856	0.5894083954983403	0.42088265580722445	0.9540245315593536	0.4979038772513808	0.9036126196935472	0.9585479270461295	0.6853121124730429	0.39085860573604725	0.8290727537216224	1.111891660576165	1.144112987963947	0.4944590105655164	0.5997007886661766	2.790370518690828	0.825861220350914	0.8746582498662134	2.8	1.0795318425144567	7.3087655533853155	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3300000	-15.506683705700302	0.0	0.23352491218730492	0.5	0.01667669789289039	0.6125069334040437	0.44796819841561547	1.1762197403563077	1.0229871222215858	0.5414336380486681	0.8898458242450167	1.1765499455116264	1.2494371252384664	1.1221706319132132	0.6824010081962859	1.2654277246690873	1.1613617346541358	1.4181418483895014	1.5618856784155977	0.9565380683977865	0.6345758135891096	1.321052991134299	0.8528093074567703	0.6514232423593842	0.6568139761731444	0.6565529367309814	1.8527059185434338	0.925870006656298	0.3668142154255817	1.2491737761402302	0.9123085892229197	0.9560540817608882	0.6166685393209588	0.9183099714816857	1.4136963045802116	0.5638581604972626	1.0212414433271133	1.6395140917974316	0.4048100987637133	0.9227524914822172	3.6697002163197388	0.9157862107661369	0.8093914318150162	2.8	1.296290085481303	8.30544146656861	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3310000	-10.869686778008496	0.0	0.2648432825017419	0.5	0.019543173775732142	0.6334644568265225	0.506794944073001	1.0021602968532175	0.9025136971070031	0.47735378630406433	0.9168984627459582	0.875816324767111	0.8111772164417257	1.2420581701927977	0.625759875642975	0.9672718091579776	1.089310269707878	1.4331721681749257	0.9908632448050816	0.7784875681610348	0.6632783803358474	1.432264533588421	0.3812354931642557	0.5827456914831124	0.7773857049817271	0.5239370676433196	0.6983622014774956	0.532780325599128	0.4278058894079625	2.120657659791484	0.8135769681728229	0.70303658732316	1.8403596245062095	1.4861568567667902	1.636665874583263	0.6596779758499624	0.5687826941174361	1.182531088771104	0.4148357676342238	0.8938341651222316	3.851744781754658	1.997918778461598	1.0195712352869575	2.8	0.9028802834684883	7.041896282379047	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3320000	-12.19095476299221	0.0	0.28977313497955526	0.5	0.019293330396361823	0.6149786107748066	0.46625487776992053	0.9971581861374899	1.2832397591710802	0.44842730404770376	1.2819975930953194	1.014761140903978	0.3326095527437419	1.2160870554113037	0.7487426391548981	0.8398488175660473	1.267038843740509	1.2535985517637673	0.9223798656167806	0.7484837457502231	0.4837429604834615	1.210129676497886	0.5780505976358091	0.585871127023588	0.7445621652402545	0.7551467719051306	0.5012974115352766	0.41686269291999223	1.0668059426704941	1.3498737641883607	0.5581315990331751	1.0496520087733465	1.2611006926053439	2.050772933785451	1.1745794638947873	0.7285477089379429	0.8833256057707082	2.187164485470854	0.4685742183712682	0.6647935263543059	4.5686729680121365	2.173734473205693	0.7920641662981963	2.8	0.835402987319542	6.5433712401095105	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3330000	-19.023779910905382	0.0	0.23355103452813922	0.5	0.020308048336430802	0.6140843317498447	0.5122936338305694	1.1851637211414443	1.4536696084143323	0.5163166697572223	1.2765614173228377	1.2762254862174982	0.6810594835113428	1.631088352746603	0.8356371012930508	1.0881149795373903	1.1862488037435504	1.4750040923306726	0.936080622078625	1.36824053091558	0.5711519375990805	1.1698125703059343	0.7544484839076888	0.6705673116696743	0.7550205642981013	0.9999759782636318	0.6811777686762416	0.46141262535041966	0.3545236821460435	2.5468730490023312	0.856647410936394	0.634593524910094	1.1941254476958634	1.478650359904469	0.8005035941690614	0.6407315254203604	1.6123143804096904	0.6960258234747705	0.478090415575089	0.7621317291207389	7.1064874610152495	1.9963699631209955	1.4003555315616985	2.8	0.8320141053253912	6.93981072177988	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3340000	-14.7890482613418	0.0	0.2281103637352379	0.5	0.019420407344729555	0.7598357895680897	0.4056726583772947	0.9265129357862607	1.3035612959194616	0.5774946602496708	1.1841046011072236	1.3539018433155334	0.6599909182385889	1.6874317742863925	0.8355913149978792	1.2343730253218759	1.6076105360799193	1.7730015735264515	0.8923362557911433	1.1897740790325986	0.8351365742598744	1.2380973841953296	0.39110664343365414	0.6461053963550187	0.7260454395569655	1.3193832171403377	1.1272966281687649	0.556762208828996	0.6192319821205805	0.8560971001706522	2.1287275095403366	0.7191562168051829	1.152163133894446	0.3776945412165356	0.5536426687556757	0.8135962105081176	0.4866654443469912	2.125205679203005	0.6482074020318044	0.9224468806709432	3.585337836529175	0.41481064287989555	1.3920205208986536	2.8	1.1623875235474415	7.447135295714214	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3350000	-8.650507810847701	0.0	0.2388462603322043	0.5	0.0223442319823726	0.7639856404662871	0.3243502273140481	1.4353675127435919	1.506258074658528	0.46909975557811506	1.0995434946309723	1.1474257072886194	0.7840272964717419	1.6343563515375632	0.7794012986910626	1.3159321770121883	1.983608488816486	1.5530043343355016	1.2345781969278988	0.9446653445321005	0.8486873620849876	1.3701688332341577	0.42598409532222176	0.8220083013956475	1.031566235636722	0.6884476598133551	0.9481884827590774	0.6754597067646381	1.1826912894486958	1.0397368900611865	0.9610276394257063	0.8295928874551644	1.1470027546664572	0.6659115714045372	1.3031561064464587	0.7378391213762087	0.7125662256198413	0.3965530778589797	0.7721311026783682	0.6196764490832729	3.040831547590799	0.5941112677506101	1.3348948885362804	2.8	1.0149835292356082	6.521618541053555	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3360000	-8.35711994828802	0.0	0.2085778332287316	0.5	0.022655240007664796	0.8733886994473543	0.48171666127932605	0.9140257299511444	1.0356963537393091	0.5601345604540947	0.9630280587629361	0.8518455257121204	0.5508998033001702	1.2810346743067926	0.8077710949123262	1.169283872335772	1.92577949933523	1.6689131364498282	2.2215281502569013	1.0512912854750975	0.5268936767736403	1.2501687344619064	0.8330275761060416	1.0410130358035508	1.3503824443406387	1.245662794840801	0.5902672806403595	0.5597339449607734	0.45834899638941995	0.803883662330723	0.6279818311531785	0.6281306902261055	0.5748211070788348	1.9765066945164864	0.9938493173910371	0.9147334858615722	0.723236684764929	0.792722746891418	0.6686654211281322	0.654135187549294	1.4361401330920653	0.6698906361468047	1.4414753762722117	2.8	1.1021897002404566	7.50205533096378	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3370000	-4.37860133655588	0.0	0.22021053801357937	0.5	0.016488065195399082	0.795962154432241	0.5114343783777331	1.092691228701102	0.8319750955017382	0.6702512518664449	0.5448852724632681	0.9896620815101406	0.794151411347252	1.4121269349429824	0.9538879847314774	1.1024310246295619	1.928332111875192	1.4744182332985833	0.8099034755829259	0.9852629021001853	0.6772048884106436	1.5303747006195767	0.7600356183251953	0.7909860459440088	1.0988612343589186	1.087571891210519	0.8120988118752979	1.2640395497902581	0.857101638627737	0.6508317159111155	0.6317859475715801	0.7585062768805845	0.7705015603448436	0.596139284667871	0.9122271629239015	1.1956517159380393	0.5528565159149912	0.6971575256648176	0.6381865542569838	0.8089477061882349	1.6381204831895686	0.6572236933327187	1.1385713803477038	2.8	1.2195257935114314	8.114833127497013	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3380000	-11.383263061791208	0.0	0.2050047815277729	0.5	0.023579691811017153	0.8127719199702071	0.5788322892759856	2.363913501832255	0.8670055283241909	0.5431158476728347	0.5363078232869731	1.0511668544331743	0.48158756079333004	1.7840876968096975	0.870674079760436	1.3374644058684932	1.9994347508675523	1.9685957339851667	0.5670435843778404	1.0382001459654815	0.5715301172764914	1.4468688054455316	0.329900681876053	0.7735663653406819	1.1339883254172578	0.4784479249665962	1.3012759298060383	1.0110046922424192	0.5284179676038427	1.033573985264776	0.5169446823916222	0.5699312372798864	0.3844839424827321	0.6622184743284839	1.0025423401327398	0.7794591021392696	0.39716132789323694	1.1290263750190164	0.9377691817464824	1.020699222015896	1.4991473173182048	1.0284438157626195	1.0535341737076858	2.8	1.3096908631469217	7.860176196552693	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3390000	-11.224790580232662	0.0	0.18836493617034522	0.5	0.023489254348036653	0.8597117118931052	1.08110122214451	2.2540532824959323	1.2420172873956665	0.6219073670581653	0.9404523259776367	1.2700109137271942	0.6464764860950175	1.3938437225492801	0.7399153235466761	1.4890680833336998	1.687977959438018	1.5396935968700043	1.4890857213035646	1.0805160059771761	0.5298462297893043	1.5092147382671097	0.38011344476710507	1.0063991912655936	0.9796230671980718	0.8003251954791559	0.9648751523085329	0.7789946774397338	0.5974944613073072	1.0572845130958266	0.7787118103154684	0.8895690639479595	0.6963871190659111	0.5274612323729083	0.6008723370189966	0.9714248473841716	1.0565674138739423	0.9370634559630175	0.4891099410147436	0.7363990296007886	1.5543919958996273	1.7702743848783782	1.6336970890790208	2.8	1.0651399838070716	7.514569698591211	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
