Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2910000	-20.792049904005953	0.0	0.4007683879489992	0.5	-0.037249518713871284	0.626442886710337	0.49963463398690966	0.5955016609407812	1.259995054229507	1.7754519634491877	0.41985137549984003	0.3694428531941052	1.1008994443665605	0.7834400305764119	1.1751655853676513	0.8804507903264125	0.3712202963297723	0.9980033213612711	1.4604054865946094	0.3739500363854339	1.6532108444179723	0.8708714189418993	1.8025059361677385	0.8238403026961798	0.9789406124644304	1.1204028970168567	1.283239621404208	0.6426488071851217	1.0387811911916014	2.0607304726378666	0.9019676647528316	1.4356203961907674	1.0263205089690073	1.0558494450158475	1.52197449530353	0.7268816038943441	1.0594093081463294	0.9351422209520666	0.9109832716602934	1.0826340739109517	1.170597390842261	1.0875148419591254	0.9793243479201488	2.8	1.13467830329217	10.079631729648366	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
2920000	-18.858471177633447	0.0	0.4183376715367343	0.5	-8.605583857117724E-4	0.8001584095149277	0.6789137827228411	0.8413559828355038	1.1959445973196914	1.8800650180213396	0.3831215048949968	0.33623940034017846	1.1589302725723423	0.5371885725002142	1.2075521493217234	1.0330354389798515	0.18864425346414396	0.9474304581839157	1.4226714354887098	0.35665380186754675	1.8291706235880838	0.9645543350144633	1.5093677703947082	0.8518404604666727	1.0091515953934302	1.0158636314497176	1.2273609515370247	0.7548268083717637	1.084136409240293	1.2829342384388014	0.8351060961773356	1.1365993819195894	0.7801583736975292	1.2388463835755097	0.6437885491178845	0.6124718515687102	1.8565139834960844	0.9948033837817315	1.0980773108911344	1.0618445933528537	1.0402598561939	0.5736872793800226	1.1400782543981658	2.8	1.050744220706281	9.445921782285955	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
2930000	-15.24958089494985	0.0	0.4516136240298607	0.5	-0.09468995991214182	0.6464071471547753	0.6435968586770746	0.6262214959526667	1.3297994239868387	1.9637789797712497	0.39311776499860024	0.3778196515691488	1.1728331866226955	0.42788002002057024	1.176629489303641	0.9839915373068344	0.2866033910792905	0.770012827289819	1.6137002501118909	0.6169738897703062	1.210342464020893	0.9479127632920993	1.3074089078469648	0.915386422462061	1.0309566773692116	1.1276149078603817	1.407113405241663	0.7892858861090616	1.6083927843025676	1.0495993969950832	0.6776911731637147	1.0398808273415978	0.9785851286431637	1.3829292620302722	1.0439592640003594	0.7063580967653188	0.8001160588460248	1.176242779224244	1.140522536781901	1.226435283729419	0.8608440762386458	0.48656476786570474	0.7696398414126262	2.8	0.9125628491397167	8.574228720395556	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
2940000	-21.22573017269021	0.0	0.40180918757651846	0.5	-0.07197225979507585	0.7898177435585276	0.5712603054334179	0.7799934068615141	1.21210553905718	1.895481376039794	0.3473687568689913	0.47547933028552675	1.4872295019197708	0.4482419884164535	1.2886103829484286	1.3309896469197695	0.24386080895191004	0.8389377841381801	1.5153670017041314	0.47396924041732813	1.56556377209119	1.0640334824518694	1.251594535095124	0.8364790210499032	0.9194846818654733	1.1238600136238928	1.8766101293123185	0.9238398471367859	2.370057989326447	1.1694367220692983	0.9633722908888972	1.0080826690582647	1.4096697010915984	0.9341585544114582	0.7233142937637574	0.5848856068117887	0.7711733515865574	1.2748656411825985	1.4669880516872302	0.8073842116090214	0.7837404759756388	1.0799744934807824	1.2165769163112796	2.8	0.8918821437242189	9.016104839525394	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
2950000	-20.137237710571533	0.0	0.4177523045180139	0.5	-0.03859603876598037	0.45245251603597714	0.567811444575286	0.6250676858090901	1.171599527857764	1.807626855339707	0.41062238776528204	0.5226023512540665	1.5041364780645363	0.37358500696339947	0.956214564722241	1.0443743434902624	0.21437384390882105	0.7681329109292071	1.386877308442757	0.46971126552164577	1.7029168971578303	1.130056560456535	1.4104566359101038	0.9576556725666373	0.9539513738696797	1.3797361841560125	1.7415976137567237	0.9045860512543805	0.9664677098918965	1.033988006503808	1.1010089927531959	0.8876158303347537	1.7974856291413248	0.8853383121704114	0.6313675038081529	0.6071732280388814	1.212086994864488	1.1864159243148	1.2322140704469524	1.4105338097556823	0.7161697584075022	1.0791318675593295	1.42096892019295	2.8	1.0074091848487736	9.143649278280222	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
2960000	-20.63898849400274	0.0	0.45724405388298717	0.5	-5.960561974986747E-4	0.4820456308091158	0.6213631786089961	0.6082760703047876	0.9445038756095671	1.4886363490407621	0.3776709756236715	0.366354113798427	1.561621946031379	0.45781110238581474	1.2630137155007466	1.0611627498805412	0.2255178362176838	0.7342974848679763	1.4576503605855184	0.3278415916905489	1.8662772660031774	1.106437292058595	1.3159878827061138	0.6912702899110621	0.8557262867872764	1.1466951139955643	1.4204588284329087	0.7213731838107583	0.35581090336795135	1.4437150350391055	1.0291703526066518	1.0462712540902666	1.9095226079473702	1.3017864274516016	0.6990995927009073	0.6328088092207759	1.2558630376323172	1.0387729380913848	1.1500468679331446	0.8297017817013163	1.0056265977946985	0.8197711408743239	1.026695386489288	2.8	1.0696328571930844	8.908695310239192	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
2970000	-23.27320815797614	0.0	0.3735072897065753	0.5	-0.016216321178104703	0.7724578150486817	0.791615864008045	0.7999451118867549	1.0263925123509838	1.5267012948672982	0.3626773002099409	0.5416183750579551	1.558819277965953	0.6889075464992398	1.4888720023931552	0.8799731491057627	0.2764789178251992	0.8496698161757985	1.541688080050485	0.4052412619755591	1.5594218593976164	1.3048396953584154	1.5456236512777906	0.9237055752197334	1.0553043351319993	1.5111229884839719	1.1843377986207404	0.7986277657321732	0.5929964228601508	1.5694062737830172	0.8132461688559399	1.0079589736095314	1.0263485636143346	1.4315776468161894	0.5424944769174075	0.7432141002372461	0.7787936749786267	1.1419860258495527	1.1768098622131506	2.0772645154546363	0.9452321238987074	0.4529173809690679	0.7457533506228968	2.8	1.3122789788617037	10.528977718184645	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
2980000	-17.455672455605686	0.0	0.4073084683195653	0.5	-0.029189853540222487	0.7273492526394267	0.6683533155825653	0.6876115307646005	0.9654084333509813	1.490534446405335	0.38720355595642486	0.4570147234624433	1.4128215710536605	0.6033187006416484	1.5297589386219423	1.015907269798806	0.43346213875977535	0.8047000858315074	1.6334159945430666	0.5041589669103278	1.1467865765949763	0.9656818086322342	1.3318522540100866	0.8448520625716551	0.7498689605173867	1.1203447132934534	1.9516150472771878	0.8356456538543765	0.755864737349476	1.7157878659147268	0.9136797519899176	1.0100644484094319	1.1049745609192232	2.205633987118001	0.8354495791910607	0.7028699636844441	0.7385464345785024	0.9260862559892684	1.5767436622389233	0.708696693784628	0.9298766920792012	0.7571612664758679	1.0459470341942003	2.8	1.0967940799489317	9.756890212297916	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
2990000	-19.39585714112197	0.0	0.5085097110963426	0.5	-0.0689191625093029	0.734060392594653	0.5941860130570451	0.6406902863736192	0.9919829483435745	1.3549253708020688	0.33523481749210754	0.3917963530508612	1.247789424836384	0.713931946827811	1.2705737425760029	1.1941224296809048	0.3558079110126624	0.7632701056247303	1.3997493828041994	0.45852066654930884	1.2093704405330619	1.133060909994321	2.0283994631237467	0.8511567297418166	0.8296322265758538	1.2835772790197169	1.8105921746553166	0.721616016840745	0.9461489289552981	1.4668818595502915	0.9219360323547849	1.0715264735823709	1.007004436465721	1.4798878093945227	0.6541410371880011	0.5809543062805523	1.317352055922251	0.9564514191026078	1.4700060825360524	0.5396775166913628	0.9300570348345956	0.9805227207968965	2.366093479497664	2.8	0.8014631726843626	7.794528218972252	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
3000000	-26.16769787076801	0.0	0.4356108025939311	0.5	-0.033374223680142534	0.6126122918349602	0.6075608978574011	0.6214846230394019	0.7780334040757118	1.17677442854991	0.3250215711362663	0.3811767972088515	1.2793513613124134	0.3189643854606844	1.598025835551002	1.0588638100759158	0.37276978894034396	0.6218137214984049	1.7526646753174588	0.45882366427781895	0.9668014087643766	1.2227822549716563	2.5191304465157507	0.9551044444259648	0.6979677279650711	1.4296764940500097	1.8035156818380849	0.9230059443124874	0.8761612938658605	1.4407763456477023	0.9354773175166113	0.6930891934015573	2.043456071481149	0.49440416958274597	1.0062899489920762	0.7303592943700468	0.32062074034050986	0.7254570118932385	1.6612133612141562	0.36491251125599605	0.9095672939221463	0.4044100483560762	0.986205153295325	2.8	1.130751753624294	10.060315517052615	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
3010000	-20.27174776157628	0.0	0.4617073629643168	0.5	-0.09765679919547467	0.7384778727497594	0.5422941127148764	0.6942590150813683	0.7206014129779957	1.1412721050573928	0.2887014617259814	0.4148655518101797	1.2663856598952028	0.5277457712973312	1.3668099884882896	0.9282056555508778	0.3356017832646486	0.6527353887321903	1.4731117861892564	0.5671347979058832	1.1830022676334975	1.0327940232974626	2.196275839697574	0.8795908932065097	0.7631048697665298	0.8910028651905157	1.9205019475769776	0.8494622124904113	0.9515540061766165	1.4512990984936212	0.8193131342920461	0.6635165429321868	1.647254240663251	0.9251432642226908	1.2486769956402926	0.6373465811533802	0.3281167486839429	0.7298802377684342	1.2092030748941371	0.5012951303006593	0.679663349348478	0.7193430153830742	1.1781088167985587	2.8	1.002136952329466	9.597866448029828	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
3020000	-17.489378782915878	0.0	0.5148452869575241	0.5	-0.013303798032013522	0.7712370802069051	0.4730484546775101	0.624613435313646	1.037352247004935	1.679039231510489	0.315606214399337	0.43765712418957314	1.4905496580403157	0.6472151078151729	1.410559911248104	0.8746838447732846	0.4078660294454199	0.6577785309498102	1.54293765270842	0.5697689247317292	1.279817269143388	1.0168663340367476	2.3779188173793258	1.1083209367994131	0.6626362395246953	0.7992254515137407	2.3244526468593656	0.8370151789561016	0.6585453553357452	0.6871552610519813	0.9182039783446436	0.7226058233617324	1.393537378759404	0.8823669367859347	0.8407582710198324	0.6459534787770632	0.4811704468018844	0.8764006977269654	1.2353203986258257	0.7218879910202711	0.7339452055176134	0.906415073215476	0.745839077065548	2.8	1.008030330378915	8.508345025816716	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
