Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2920000	-15.897772012628556	0.0	0.5846201149996182	0.5	-0.03438115320330097	0.806087376049651	0.4374422159638958	0.5322305803669779	0.4546490600276034	1.386725799335335	1.3923515933212367	1.5645026361639238	0.4968076312461571	1.0580777689514531	0.49460750777833673	0.5694326850859583	0.43041760374905763	0.8785166293982255	1.010622817699112	1.3434805270663241	1.1978713736075697	0.4671320700970167	1.5360207528703211	1.0275252108875033	2.0660307854953928	0.9490350073617752	0.5555655752339447	1.9899969734627017	0.3224484371695248	0.9353968224453021	1.4600635824448067	0.5876038391690657	0.47150275647510403	1.705920709880167	2.1029863894981617	1.5692414203241127	1.0699395655686794	0.874772202324449	1.6896454527471736	0.739700815838498	0.26582961353722	0.6998126405984875	0.518025301541599	2.8	0.5996671069035028	6.261492816750867	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
2930000	-14.557566777781467	0.0	0.6334119898472308	0.5	-0.0027880009713405624	0.6379383639217561	0.3421020888818291	0.4627171747507187	0.3804118292034098	1.4121980091557054	1.337143437729695	1.5275835738468628	0.5555467878054541	1.0516767944063017	0.5068851414148365	0.6420928593962159	0.4634052768988431	0.9248872961140201	0.9484941668297936	1.2963870795879604	0.9333882491455424	0.5463933458451181	1.1672357653823173	1.0205556565845901	2.2380414965944064	0.6935035673514995	0.8711888555917844	1.7762584546886784	0.5757734606994371	0.44149794188583397	1.165255510386032	0.32079549477171937	0.36300147174872455	1.284364147080669	0.793115489305541	1.0607320423764142	1.4489151603005173	0.6651010821728075	2.490322931668824	0.48616209439362895	0.5828514437760532	0.41220670821365757	1.6065641716634462	2.8	0.6225222318186766	6.315976562567094	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
2940000	-17.957016498676687	0.0	0.5211935721324811	0.5	-0.06204692086456333	0.734938198530834	0.47688439728211707	0.5979027575990998	0.3386426549398154	1.2799673100796354	1.1876930032081274	1.7034748186934026	0.5613724699969588	0.9968085995079852	0.49816962372684437	0.8066266524044307	0.48226562700063086	0.8760383933548704	0.7906622496658153	2.1388574558005775	1.0713644733669212	0.4547094764742409	1.1987446596607145	0.9704770544195919	2.4721291289576732	0.8565463721612435	0.6152493974660117	1.511490870920483	0.3943141932121416	0.6578549135716534	1.2348838727856843	0.2810084458539209	0.4143998910578175	0.7384974956354265	1.3959608568764503	1.2436588458717313	1.2256726414582222	0.7393975289564013	2.804818624421728	0.3504195290335981	0.7603389742067929	0.5681532596472347	1.1943023884109607	2.8	0.736111253622373	7.352678091438571	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
2950000	-14.535799444064928	0.0	0.5561654154784489	0.5	-0.04088141995818924	0.6638967427338941	0.47906339153776584	0.5629437395400729	0.27906138755268367	1.2640191159804166	0.9854099711445781	1.8342473909865225	0.698717658377	1.0009843854480986	0.5154347630904985	0.5576446855918594	0.6037916833090029	0.7401147963784399	0.8928595285147071	1.3390258972626197	1.0562069405968613	0.50936122696699	0.9452412225977722	0.9119957328914573	2.388112605407679	0.5565772651152607	1.031851580473313	2.016050241536877	0.45982191667805566	0.8087218198644776	1.3207360025668464	0.5345174510018382	0.5980564233540382	0.9173645982909061	1.6676799110516234	1.3290237634352153	1.9013551207697217	0.9293262869262551	1.9316130162605014	0.24867331349694982	0.5526161996179516	0.7165485335863302	0.8061634834208539	2.8	0.6922326762311729	6.975916230459888	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
2960000	-10.720967048025317	0.0	0.6402388445468259	0.5	-0.020145951120938317	0.6225834936850252	0.7430243774473384	0.9804189805850527	0.3423391664784717	1.0233132653217312	1.3459111157641694	1.7192402408139995	0.5054389423763548	1.2704752538751125	0.5745847040123345	0.5431426235431069	0.6239967558721833	0.7386247249065115	0.9780718365768901	1.1820332010136485	0.7492478121338588	0.6168968849376046	0.8787808616229953	0.8342626227279882	2.3853966709141616	0.4428773406483216	1.0149184367953281	1.5801316840972386	0.26913778138886196	0.7544782053955283	0.7115335481442359	0.5640929153672942	0.45255150745108436	0.7041284182948075	1.541355272504378	1.6692963648866996	0.8193206565915904	0.9455289599232045	3.1300487138551665	0.23450721679276354	1.0183230806047674	0.8095926671566762	0.7452571859638498	2.8	0.6008712582272571	5.959597615457986	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
2970000	-15.01354641629987	0.0	0.5240975080538514	0.5	-0.059517016748818555	0.6782847254735097	0.6936986899769185	0.808852423453369	0.3566730532305015	1.1964458434385088	1.039485494858941	1.904729650910221	0.5602241683780944	1.286387343273511	0.5465587073367788	0.6031835149200782	0.6016939089529795	0.8490522555330604	0.8851844618850575	1.2245958127330059	0.6666914067481307	0.722284586033377	0.759889992092864	0.9523153291752553	2.1608036208811408	0.516345048451424	0.3148217719685633	1.9347067615871367	0.4001661395236715	0.8070325246266472	0.8808211817848368	0.4051631650961186	0.5174080964839826	0.7676016508310748	1.3992091168105685	1.761087779211831	0.9830684179715138	0.9747024700395845	1.6568691470369512	0.1975452755178319	1.6933732304060456	0.7212716347312107	0.3862479066352866	2.8	0.7662072367896577	7.398514641124226	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
2980000	-12.103819146324378	0.0	0.5177972322089363	0.5	-0.023181568761389965	0.6065822308015232	0.842708507939564	0.9817212013869505	0.31076889566405075	1.1488884987254702	1.0237509835029777	1.65325024597175	0.5729671376672221	1.4653941329343452	0.7067914402136374	0.5679266307222562	0.6214603100714343	0.6977359002861222	0.9181168939685855	1.1621088664411405	0.5657535163530978	0.5434665992241524	0.9161149435323672	0.967050491020726	2.309720134361491	0.4016296348461519	0.6514909988823336	1.8714075742040353	0.509221720424386	1.42554409393277	0.5952664986258238	0.5717667505719903	0.581447530189011	0.41444075353306936	1.5634673718304708	1.5550175075288377	0.5218258378111414	0.9584910604771326	1.4647858361781352	0.20006014808359154	0.6111404194113426	0.5723724451448561	1.010327159989392	2.8	0.7538459500521535	7.435647002587063	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
2990000	-14.500652794453046	0.0	0.5457337699415754	0.5	-0.013228580105774448	0.7041326385951897	1.0169071288801022	1.1276816011882542	0.3022722555937472	1.140826410765617	1.1414670687948743	1.7116025200814255	0.4605818272822214	1.2244872411433132	0.6770954979051417	0.41446012333955445	0.6253208676679498	0.8007171397710489	0.9417401793333581	1.0488138020362523	0.5401302600046337	0.7386704765156894	0.8730029295543585	0.8986704150233892	1.7823732002916854	0.38578634877885654	0.4005812253224854	1.582131000962726	0.348692976853911	2.982991025125825	0.8717298549490361	0.5318653245182006	0.4930200724483437	0.45786485555766276	0.5580152544295816	1.432901236598345	0.6460631838076237	0.8114429547215072	2.254355362338211	0.2542096369428468	0.5032367333927422	0.9668364339368006	0.7471442359185918	2.8	0.7928105612647968	7.415273819447834	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
3000000	-20.27791419134168	0.0	0.4804914329766342	0.5	-0.047283864364379216	0.7742071880210605	0.8535544483108293	1.0733790726817471	0.28264713288531346	1.0789290796953848	0.925139823275179	1.5198698078896902	0.4607035483678593	1.138298973128916	0.6083742827710795	0.4683215213856574	0.839659751197019	0.9102619710954607	0.9812303406570491	1.0613154587743177	0.7403426664628276	0.6356177512761086	1.0882953362710046	1.0582803323678922	2.0110080275888413	0.4218266253541201	0.5363818108895113	1.46150844798728	0.4058543634899682	3.1525855088733676	0.8797904357572206	0.34433214021230535	0.6132013128540006	0.6024111121592217	0.6847440073001971	1.1976142109365262	0.7950230322346142	0.723733113138771	2.6269187070102644	0.34225403003984295	0.4283263728806497	0.42705298311671797	1.5095996044927427	2.8	0.832332981553907	8.154966875820046	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
3010000	-9.129003480188752	0.0	0.5674554262777727	0.5	-0.040086029765984	0.6228587384790407	0.9031276525581876	1.2578525146673332	0.2974021020425511	1.1711579367483647	0.9495323164425461	1.6069886704569623	0.5263720062132261	1.2251738942878678	0.595871690156747	0.5629367740144312	0.5462159681881825	0.8973737800915114	1.000390063580749	1.3141559548267736	0.7840120765434507	0.5395269977956705	1.1624845192863265	1.0465146314298268	2.1453109066093767	0.3961654755836084	1.0856245484337812	1.5248418647572848	0.4416928755483362	1.1221339013004321	0.6631082113854914	0.28411401952497295	0.8006282756829812	0.7280536535857295	0.8978136511041905	1.1379738177089558	0.5365297424783767	0.7946833077290625	1.7094756834352849	0.41169526342114793	0.4492558953936802	0.34305357710973905	0.6909883541949984	2.8	0.7703180787150947	7.088948543719393	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
3020000	-12.732005572951136	0.0	0.5369133929035547	0.5	-0.022661765481710103	0.675382912097273	0.7940962955025286	1.1518267653407905	0.3207950184786311	1.1323064107375718	0.9511986053486304	1.6392476757499344	0.5113008107483037	1.1934486680422276	0.5837257540110403	0.446324750653849	0.3372198054960137	1.0488867343394457	0.9415336078608592	1.1069221636483995	0.8433772761885666	0.35417571090911565	1.0874290431310845	1.193362297880847	1.7678515136541895	0.5116416848193448	0.29285409267679813	1.6936998486291832	0.3764927182409566	1.0566442784165906	0.9994368785721508	0.38699144237037764	0.5772708420788488	1.16810706840535	0.45191616356434655	1.1876158944305648	0.6116665233380062	0.7736047046632689	2.321482317543831	0.8686905893708581	0.36040250963533815	0.6764404670447358	1.0305209989731408	2.8	0.7716303923529635	7.375774467434869	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
3030000	-11.195625229567078	0.0	0.5801696918140737	0.5	-0.018724951572566068	0.65939433297542	0.9456058054467922	1.2998820365197932	0.2844640529866742	1.3190293479324806	1.054768171092738	1.9042207260657722	0.5779641492140852	1.4271779308525367	0.6907064091122954	0.641877471116983	0.5495257686581617	0.8622749819538515	0.9976356777852728	1.0742732813929121	0.848805625883018	0.46346231580823327	1.1768058397334125	0.9479237130661613	1.4365765504555816	0.2826613525559198	2.0338941320558805	1.6934710066901193	0.4898849266094747	0.942425264100719	0.6819689907130155	0.383922186907222	0.6522872040125935	0.6096312191764862	1.030667637253695	1.4494614139725597	0.7150146744442555	1.0004540752025326	1.1104863078127674	0.3197093282214091	0.3736305873456956	1.033615490050096	1.7760898424109564	2.8	0.6853291629351328	6.70090122488446	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
