Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2420000	-11.722725243138754	0.0	0.36990218751680193	0.5	-0.0029856590745902523	0.816127387737489	0.5014287259822373	0.7968657166614838	0.44204225185801943	0.6964927563101257	0.8493089961278046	0.801102413604879	1.2129494352784156	0.4812999790073853	0.6554584114660201	0.7843492030088415	0.7829267483840837	0.8606218458128017	0.5567265989987362	0.4595923199458598	0.9542162311427339	2.220788197342146	0.9018575552318816	1.5651048024975582	1.1610195784230828	2.3706340147052183	0.5372416058171737	0.7761441378237368	0.6917492962214341	0.45789005868936566	0.7396639647489238	2.1567911045415737	1.014936131285456	2.055340550863079	0.7027982937399919	0.8907278465813326	0.8988757369714833	0.9787639989760566	0.44877643247372845	2.8450296279258724	0.324046595725585	0.24904090870630385	0.6287738171410308	2.8	0.9103095814211616	6.490995877695777	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2430000	-12.712408465386666	0.0	0.41314789904745974	0.5	-0.03437799529565513	0.9929692549407593	0.46348471971509	0.6380016113563	0.594891323144711	0.6640864867621582	0.5460248504060924	0.7166389805381321	1.124576412281248	0.4529020746174823	0.692446380214701	0.8933946852381912	0.8058000033883804	0.651744589815386	0.4270228553165483	0.47578302816173307	1.0144600013030372	2.4585431829793216	0.8470365551816252	1.4740818958370465	1.392106456181936	2.233958483782846	0.629010262139315	0.7583330810753514	0.6484429605688407	0.27348627486742627	0.6919962431046769	2.351727926973841	0.6783922552309555	2.0707862123137843	0.389943380221088	0.7862366092527083	0.6705202997960217	0.6269092081005497	0.3839682883580814	2.463433547997223	0.5040692323989951	0.22057437291344573	0.562434832866983	2.8	0.9273240579104683	6.313905605007662	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2440000	-14.304564372230676	0.0	0.3758650306678117	0.5	-0.07843159808723094	1.8468830891781014	0.5294711520597676	1.0960487637152738	0.9308592616360355	0.6882505631036546	1.1375139276592585	0.7311502200200533	1.0959992776256309	0.4701039883820404	0.740326736391134	0.6300897268120123	0.8894559105656006	0.8763284335136631	0.4754249901405631	0.6071696754921715	0.7829216604763216	2.265218744614835	0.9807813160863489	1.6203204337899841	0.9734131772343786	2.0408157488085963	1.1163229150511826	0.6282268005127707	1.0328519303164607	0.8671917238526948	0.7701459894116958	2.9091281277307104	1.5759469859238704	2.2665669130012436	0.8336674035521088	1.2871230672726364	0.7763598801267232	0.8305160775410285	0.6415609559211527	2.4095216490763196	0.7295135938092094	0.21034983500150456	0.9424278797962575	2.8	0.7604014573915476	5.745595440024106	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2450000	-23.224724048530202	0.0	0.3331718404713741	0.5	-0.056121741381754145	1.6409142561388912	0.5553521775771963	1.2891068285457967	0.8047170630169405	0.7662370270052089	1.1826900962371882	0.9040304078114997	1.2130845187184263	0.4856096721402978	0.7022392710480372	0.8327029450796833	1.2727817513197857	0.8739945946383312	0.41294507615241743	0.6237186366510219	0.7431951480147025	1.9461247344488468	1.0423707582693396	1.9128921630029296	1.1075241637498068	2.1303877120735866	0.9759378578183928	0.7201955564126488	1.0142027614162044	0.9663251130228397	1.0540178067706303	4.97375907863021	0.8042143926307744	3.353162598508673	1.1754691840379052	0.503113749491936	0.8058539212200714	0.900202686396354	0.48310727549386784	2.3948762659090015	0.39665028859459206	0.21305091004776078	0.41172907819034776	2.8	0.9480477085591387	6.55930016681951	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2460000	-19.66861952888176	0.0	0.36613665188985556	0.5	-0.08811544031762779	1.6797941817424755	0.5657344625721343	1.5756512219641274	0.8348938761827619	0.6640687100488893	1.480457142236662	0.9099411322005754	1.3348690139630754	0.5864182172209358	0.6955466357345559	0.6597159007345782	0.8225991946925161	0.7962174638045395	0.385661021380213	0.6363021368938443	1.0325535810685047	1.6603450300577323	0.8775328266838941	1.8135837060344657	0.6916443927414092	2.3586848754675422	0.4460059802039042	0.6751478130247339	0.7560728600706789	1.0473546185561882	1.5194378819401306	3.502445391952149	0.6197436268650564	3.1408015496722856	1.0521395893738388	0.3980786841180992	0.7516515500754416	0.9797651254650138	0.44111069791486235	2.038332420217745	0.5450660459804922	0.17166631770122268	0.5176481385043119	2.8	0.7908571059857723	5.921416458325966	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2470000	-16.873898623073888	0.0	0.41608526116064415	0.5	-0.06674880407176526	1.4380722870241074	0.5057744050192543	1.2277798096403711	0.9861067364351491	0.6298686712159223	1.0943252528857785	0.8379167076996216	1.1168605614896667	0.5523107247403075	0.9547794023210912	0.8537239415962117	0.9126651982327791	0.557381397443609	0.42204776060209664	0.612247583089684	0.8215769853772372	1.5497706396662885	0.7887035620025677	1.8035905064376776	0.7801092886694044	2.008762532223142	0.384360805523367	0.5869517018820879	0.5946864284452936	0.5539682774261844	1.4980103983262518	3.1759825265980792	1.1478828677840767	2.4824339410786056	0.8962964934277328	0.6529143703308752	0.5228192718917151	0.7757580190631422	0.7829555749374946	2.070041350395788	0.5100384928571784	0.15819239471178786	0.23590761284489728	2.8	0.8962524157701481	6.018072911909156	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2480000	-14.805624760653213	0.0	0.41119373091755296	0.5	-0.05174993571982656	1.2577309285254996	0.505425475936948	0.9402471665853068	0.7888260190385814	0.7801248072447832	1.2697468591543852	0.8097233732348113	1.2125064416896771	0.48343232067755887	0.6927045472876843	0.8478193909592004	1.0165123696756821	0.7114602922362936	0.4701115249699026	0.7034893702543634	0.8291684085941579	2.037642205463234	0.8234479838355042	2.071755275451214	1.1072590185010531	2.199641842705392	0.42433502360098724	0.7864893487913821	0.5307095958324487	0.6915193057140373	1.3178633004981388	2.4239683969760213	1.093612292491048	2.873930864208525	1.2619811628581403	0.7806826115895404	0.5922692661076201	0.570606381511232	1.318043051635652	1.7263009897342654	0.6697219113190721	0.19163627799217048	0.7866132216286388	2.8	0.7016523090710283	5.461280914791446	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2490000	-18.066922355737162	0.0	0.36808476930978373	0.5	-0.03947988066299982	1.2191667097117573	0.5127833297402884	1.1265055346508457	0.8078626415664458	0.7282243938488069	1.191507049289839	0.7090261909830048	1.150541524841584	0.5251308185846666	0.7273903845772534	0.9285048329902756	1.1278539282220186	0.7917549687015648	0.4869603266833099	0.4909139484861139	0.8952240021938759	2.264037478551028	0.8961839332729842	1.7656469490037565	1.64041742160004	2.219886477289342	0.5277146684063947	0.7475069860963078	0.7565317556656262	0.7085605508234032	1.2152874270350114	2.070891704740206	1.0334014656457124	2.712631009237748	0.3824407179265118	0.357796464126425	0.8980309198288586	0.7480749133759784	0.6842600403580678	1.8974348278079	0.3083479564648826	0.15909404347372363	0.4015384775548873	2.8	1.046434785216049	6.623288820278732	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2500000	-24.028570477174355	0.0	0.3498398847905806	0.5	-0.10403877543298132	1.0912627819081981	0.5271239106648573	1.0374308922887248	1.1961514827507087	0.8225295919019677	1.7114170163719944	0.7227351830853475	1.1942206850706991	0.455148582711749	0.7588800411417195	0.8892620936012129	0.8011572067558733	1.05811285812717	0.4187148309216209	0.45340396815722667	1.0923155040437267	3.9394279145728213	0.9650549788752423	2.083912014925539	1.5795639048620342	2.3586834875575793	0.7431503345206519	0.706371237578166	1.0180369325172558	0.667423956265688	1.107744606008377	2.3754688681476033	1.4142049421811917	3.043004033449156	1.0677575349502049	0.6819230031022064	0.721805432870537	1.2050666701543167	1.02922418244209	2.1065551184076616	0.34891283589138605	0.22828377677257117	0.47404666936329	2.8	0.9074252093143009	6.175628674688192	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2510000	-20.86626374453697	0.0	0.347823304348	0.5	-0.04644237113503987	0.9067460027291467	0.4903898842663169	0.9039306887522288	0.810167582223682	0.7267268940767532	0.9403619422892997	0.8103086998827189	1.0586687463789077	0.37822074002231365	0.6999359319399844	0.800335542501658	0.9144816576761811	0.9924235739158408	0.46293237102406953	0.6258767832854654	0.9816397705324222	2.4898886585463536	0.9323103576699884	2.3010477952519217	1.1159276499587958	2.107099988751286	0.6436873683048415	0.7472159311260546	0.9643476047756748	0.17327349258987865	1.9069879453502914	2.4285373538482102	1.1606923972374932	2.7556404465696613	0.8749101632583699	1.221992260624617	0.7278103318358988	0.9911989070176057	0.5632982829772958	1.9782418341560095	0.9291391070334634	0.3000971340728324	0.34898526639672645	2.8	0.9607248252740069	6.507273285320048	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2520000	-13.54473592019392	0.0	0.4768902589410001	0.5	-0.009028841210814764	0.7630127226878487	0.49095499818041405	0.6908452444506846	0.4449915848824678	0.6632320557437767	0.6903486358313089	0.7129524004781078	1.0865740348884225	0.43558952900434816	0.6079748807890188	0.6163663747685848	0.8592420003889067	0.8514874421404628	0.4744611180024063	0.497267640526348	0.6061582296172483	1.6053597118466514	0.7604510046677818	2.2285545823287523	0.8645702304780871	1.8926839036181293	1.1806647225714144	0.7399465409200428	0.4752112216262376	0.6111713738465825	1.5380337372948811	2.736689470604957	1.8370318897657434	3.011656851679477	0.8173605684732955	0.7540553495334689	0.5341772252337801	1.0280659903383171	0.8255287455861248	1.646305778941501	0.6854716000781206	0.1477660890839831	0.6951360315533438	2.8	0.6325693322638276	4.974939024946507	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
2530000	-15.088879393511284	0.0	0.4383006016393312	0.5	-0.003951354063120138	1.032301135198814	0.4514285259603351	0.6229351319354157	0.3656982854935069	0.6460816840904344	0.5733508028800488	0.6795908008458984	1.153470670207337	0.5437770378668665	0.9724545938876157	0.5078461995411688	0.7865073691597548	0.9084653196475494	0.411197337409132	0.49113339188867294	0.5585274220029035	1.312306300950204	0.8521930041039625	2.1359952094434487	0.48243907616750803	1.8798083975979982	0.7983726766517389	0.7605719838953743	0.7065464867463209	0.6674213447377864	1.75076208337356	2.4846333754665064	1.2927036723848513	3.1622059700557656	1.3243868679404467	0.8701263347543918	0.7881181996754592	1.5225486300131927	0.5232923020494649	2.071261380285348	0.8990251534042608	0.15827163415975834	0.6411668299433029	2.8	0.6357990859756014	5.23041065444022	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
