Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2470000	-9.017945906507688	0.0	0.18965338979836333	0.5	0.06609796413279133	0.4166410958639532	1.3998884756651633	0.9781822250414606	1.3491592993296861	0.8553465469936431	0.8053073800871063	0.9203637485522602	0.5742635729622534	0.9881074111212493	1.0942942530779145	0.8224552122975062	1.030253951138199	0.46607634662862696	0.8307146783630742	0.9432870537457267	0.6622950971678896	0.5507741044613521	1.3240362838407056	1.5250743110801122	1.5540131371256884	0.9305879045332307	0.5727248803408169	1.8548603053739443	1.2705905687915866	1.9009583008342217	0.7507247208047058	1.0624647468007034	0.7133090833452426	0.4624723088947372	0.362446514656915	0.4786101374810092	0.7200512012988347	0.8823785608483675	0.9214179190085405	1.938695705387541	0.8094947163566394	0.30105534389327265	0.5010919595660365	2.8	0.6848349967175246	7.253395504230717	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
2480000	-15.527087057001788	0.0	0.19721206303527347	0.5	0.06780643099323412	0.4227244367376044	1.5841907404166344	1.273585130354835	1.5314830967395958	0.9353782994908808	1.4216734341949575	1.2632266829290613	0.4128573932242469	1.2852853315938741	1.4070901298789016	0.3368459845752376	1.6642273823227702	0.4329320399661961	0.586645763751446	1.053249166281434	0.6221803383934071	0.3644093492156029	1.3246760012698182	1.4328179183905763	1.5216311250286823	1.2964842700153179	0.9692944515340327	0.9923338096500651	1.5728020456122582	1.5206628093945067	0.7425888608226634	1.1931500572266174	0.27345530660987255	0.6782374074268502	0.768465811344021	0.8913102131175152	0.5363199803071684	0.9602688545339448	1.1092631167467424	1.7989189772738896	0.48997441968448685	0.8146426042157662	0.6412131378968126	2.8	0.6694111376565821	6.571797385115926	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
2490000	-13.711057927936167	0.0	0.15564020353552271	0.5	0.07465464259062611	0.5951926566313948	1.5688782627883062	0.8027470660128542	2.0209929475902895	0.4712545866938616	0.8733999734527672	1.0786260216111656	0.5439221258616465	1.641957875902622	1.1237189591838077	0.5693817041981143	1.3345573837909877	0.9607955411872476	0.43755981554452905	0.7210263428916958	0.7436156520356204	1.0544195356029056	1.5557358341595249	1.3167147303558027	2.880704481734706	1.496040281355241	0.8884974246412262	0.650727183500391	1.5473575403941724	1.300582820586821	0.5165642366479133	0.6681447805822566	0.5713798306690931	0.5786425425300002	1.1035008493446479	0.34492177526254175	0.6465073726709248	1.1898145636778559	1.37047107102692	1.3984664324651026	1.502412305600048	0.36037119106080373	0.8501820293751119	2.8	0.6873306546519822	7.081083739459185	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
2500000	-22.378005324349626	0.0	0.15651892416098953	0.5	0.06664212506444861	0.7175029253361423	1.700463426932956	1.5253518595104003	1.6185971457356598	0.6570825708110685	1.2990361860038537	0.9573632336195113	0.3382861033443004	1.876996456777263	1.9337237182637539	0.5249748897977212	1.9391841550307933	1.1623548941287374	0.7354321471151619	0.6284086896456583	0.21996252064164779	1.1470710614014055	1.689439887177962	0.7313204539319814	1.2099874094404857	0.34433622471920156	1.0881974862239743	0.3036321855755461	1.282873416789275	2.0166739777909233	1.2063720126308277	0.7359227399534914	0.7850505396347414	0.4717276921336628	0.8815511880921819	0.40114379089482743	0.8029928757200804	0.9961299540786762	0.9831432566855363	1.38074544350815	0.5245315236044025	0.42954469402277484	0.344872598763549	2.8	0.8847886738305063	8.330929509477592	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
2510000	-13.652375606410423	0.0	0.1467432325411564	0.5	0.07451391563533331	0.5477477148657027	2.0397822949216957	1.7809671350246128	1.6645617124593817	0.5809365716210074	0.9352729069558959	0.870651550571968	0.39739689219114155	1.8103044035712614	0.8755563483305562	1.0672117562602437	1.751325844332643	0.579556877698743	0.6324068248264685	1.2503145973169658	0.4872620984679231	0.6100901217635035	1.9838422965501192	0.697687057953378	1.8417496254710997	1.2970401761056938	0.5815322004726688	0.7066542198283785	1.9275864011456252	0.9262207421108027	0.7935909126449494	0.3956386468945299	0.5384647635343554	0.6726415593475288	0.6207467882592524	0.8814224119855509	0.591535946143609	0.6223212427708531	1.146634500621844	1.8718111623433218	1.3527443899778875	0.4139025376518385	1.0097493220054132	2.8	0.7057722895000805	7.056479528544078	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
2520000	-10.606530359950446	0.0	0.14730511231733762	0.5	0.07542671157686533	0.2849737033872185	1.7068243473193405	1.2997801945667764	1.988448785804559	0.9124518289765189	0.7825322666755868	0.8117730979400506	0.4988998150561811	1.6737710399899168	0.7693048456164873	1.3309455154184635	1.2955037643864549	0.8110932054259229	1.1900861330547916	0.8213150653893371	0.6219752449245063	0.7620785410450392	2.4685825409543223	1.0118753484260445	2.1227347283362086	1.632421511604459	0.9205797590405597	1.030525928337409	0.8534393853702772	1.4324087739937015	0.6176125702076984	1.023757856356612	0.5185003367281307	0.4980528571330867	0.6184204536268385	0.6486513701565729	0.42991497213029506	1.132796245860592	0.9388832540072067	1.735505895435058	0.5875192652868929	0.5954753780230225	0.5146478906224642	2.8	0.622032618433974	6.255911493408743	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
2530000	-11.729027045453346	0.0	0.20240460816257302	0.5	0.06841314833045903	0.48959263098681083	1.2824653700981978	0.833401263312826	1.6882112196229389	0.9630626676730061	1.0169080373003698	0.8735149858772797	0.7076410651776415	0.8656844408415776	0.9919658397431375	1.429127909854328	1.476867875660508	0.46802105977553576	0.9935962070932778	0.9248696244620829	0.681738899791775	0.709330242878279	1.2439887460078929	0.48773871712430655	2.2029648598683567	1.1943108403199638	0.6272233297624465	1.2545544665981598	1.2709766896694308	2.2144666067978043	0.8615849510854154	0.6250936523121975	0.5150890788430752	0.5420967537270494	1.7708116340273636	0.6713042926025385	0.9541728978626514	1.891326623320907	1.042188804517801	1.4522643824334802	2.3008340023986755	1.3202070817844558	0.2811887109084191	2.8	0.5778610660226732	6.000382349998269	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
2540000	-8.454783553080661	0.0	0.20838399348204506	0.5	0.06909963757736595	0.29076515111735207	1.4260617151651336	1.580037787151642	1.0623617925726252	0.7847621743320755	1.2582553272738612	0.7872256140575026	0.5051964024720998	1.6313921113425782	0.8226727333689299	0.33887576257235136	0.8136558562551631	0.9191380160335928	0.8478118514061334	0.6558257014672332	0.3461798760150974	1.0675860777616857	1.3415264317848024	1.4915749311721667	0.782028579684781	0.876583641012158	0.762757651443859	0.748816055000703	1.794607060073966	1.1418851132369736	0.5600183861162376	0.9867145093705578	0.5598062904392317	1.548526990021802	0.7774903446547565	0.5617636616133416	0.7971251300597514	0.6845310929460247	1.4164123020258663	1.7405223636834082	0.24247988062273806	0.6014624885605175	0.43582381406119197	2.8	0.6059299411741113	6.099542560436187	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
2550000	-11.43521965961831	0.0	0.3015189923867939	0.5	0.06306182999115083	0.4137909609233029	0.9875244140002626	1.268855251469728	0.9892154460188911	1.340274216781307	0.928240024195751	0.8968443512614175	0.39690701216871793	0.6336918428091597	0.7666463426221161	0.22239175229280608	0.825112252423968	2.0018391315913613	0.4792227062767874	0.7767436416882469	0.3299408166874415	2.2291453885621006	0.925941328205146	0.688208490681143	1.122480100763837	0.5631154435975598	0.7848145274719701	0.6378400512801445	1.4267159835672034	1.3729999408720304	0.6213529490616849	0.5280350332568972	0.39008959708823215	0.644836246853606	0.438543877728239	0.7348178301859211	0.7580391662106039	1.8764994322906416	0.5776957625040887	1.806845468959113	1.4177254901957086	0.2643233369755199	0.47617661396726685	2.8	0.6166845278759805	6.394191780857201	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
2560000	-9.049584234700859	0.0	0.19683388658920042	0.5	0.06845456705472203	0.3844919068238374	1.4970850736470693	0.8133184242327421	1.4445064625400186	0.5377913667917646	0.9274309682348875	0.9262790726334971	0.5837691916259674	0.8374104334151251	1.0816002174091128	0.4866587864739333	1.5201981560654676	1.0072918125146701	1.0805624147247974	0.8760139690030186	0.8057588666682193	1.0769250611086898	1.140701499051199	0.6757265699284564	0.7433912372902726	2.7563491614293847	2.2957872457381514	0.7890239211053314	0.9609431330759955	1.2171563665028897	0.6284399865207585	1.6453085993752823	0.5233908835094577	0.43350777963522774	0.5001538225712064	0.46935172663594565	0.6871304963928111	1.225921624484878	1.3738692448471264	1.1288197946884033	0.7734908371439375	0.435407335648579	0.29091985515223584	2.8	0.7146404544619995	6.756524305343172	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
2570000	-9.982919961128207	0.0	0.21769109478075857	0.5	0.06708972074967526	0.6543632745593474	1.1629661401925442	1.4101407890752131	1.276465342191716	0.4384143176115215	0.8711627925502745	1.2244166636566667	0.34161823843741274	1.0195541003241786	0.9308243737795601	0.584149238540815	1.68342795903434	0.9550446054436	1.4332552451769083	0.9397612009601727	0.42688552691767945	1.1731038834692027	0.9825438695967598	1.1630547615312175	1.67156851853484	0.8372471519132465	0.8723786561527067	0.7318587567510945	1.6125535313551753	3.247424487640533	1.0561350230900821	0.5168409115283228	0.8407967478082496	0.538149621749967	1.8399051533575248	0.5498274251589651	0.8827143344089592	0.7802163586403604	1.5347145404875926	1.375581013878814	0.7330814025226674	0.6952885374659297	0.44749090625286525	2.8	0.5518474674641408	5.786286059856183	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
2580000	-17.030177935388796	0.0	0.23935243344166504	0.5	0.062470229761841065	0.4848935582276081	1.2036172708638104	1.1868153756788145	1.2231489459640028	0.4874085708690142	0.9597137866701403	0.9985145375758431	0.8278691279649364	1.0589644639581532	0.7906145152859259	0.45784680791126775	1.3109297914236586	2.1159293657362497	1.0365332238027698	0.9364698897191809	0.7341534863556297	1.3779365496046805	1.2551229760452636	1.978879930522059	0.7721528561136295	1.8244433578649297	1.8753629396142018	1.4613888279855622	1.0554696778703685	0.6614678888660238	0.7271493356347449	0.8738340449618932	0.19236121225920488	0.7727452392268005	1.0944382551191072	0.5306297157572372	1.327159281694555	0.7093586449061474	1.4797221685430155	0.8202792079949678	0.5776060958350039	0.8908810387067443	0.18270663007184723	2.8	0.8052254897864278	6.739718495095824	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
