Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3930000	-15.925645215265298	0.0	0.39105149052785987	0.5	-0.04905626116702922	1.5140929536928975	0.9877522185991393	1.0433454038807448	0.6223392600149054	1.1633796983584068	0.43180168953979586	0.9003404778564233	0.35066612526516167	1.8085364570093345	1.6569177661281098	1.6942077542934268	0.859483359109736	0.5584972236336142	1.3617568757755731	1.2154673348108713	0.7296355258813506	1.23167812098045	1.1117456765496718	0.9692807867889714	0.9635042230771464	0.7245242814378542	1.4749907268980413	1.858175217755047	0.7235588518739422	0.9122410439780705	0.5601712933969377	0.6285513506196755	1.3760278607833591	0.5995474390710754	0.4221101753868258	0.9564381307116585	0.47233019170291995	0.7861783910003252	0.6917759265656717	0.935375727622737	0.3847914399282877	1.2356851170115033	2.6559277215805857	2.8	0.9247624206868028	8.363533028659344	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
3940000	-11.395122363774933	0.0	0.41844534648699055	0.5	-0.01647547333981545	1.6469481952108667	0.9472320387129963	1.0750235667966104	0.7104573384211226	1.1034979094427158	0.5842218123648857	1.1629637630235845	0.41864762365343156	1.771308331380081	1.584588989687551	1.5921072695917646	0.8329490868658946	0.5354246510900303	1.3774175536688484	1.1483659761654443	0.7073273577763493	1.1451314303288083	0.7236846122476125	0.8994102077837378	1.131018159031587	0.22186265579028785	1.3966316637195737	1.2047089212913862	0.8239517059292208	0.7511464887599921	0.603066371700553	0.6937928437038012	1.1729356024329998	0.6078041445350983	0.5602668650263642	0.8357056525020367	0.4346794623697535	0.8050244198723074	0.47743172850597987	1.1913380498622073	0.5526622672710485	1.0686690219250563	0.6027150371468203	2.8	0.9076638119212613	7.95736381780536	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
3950000	-6.2905709875968565	0.0	0.4525999068947747	0.5	-0.06706750174729756	1.677674750083067	0.9987407006524537	1.162248774225329	0.6462130849510787	1.0450714354805306	0.6133207705903579	0.9400644060032379	0.30195049944690616	1.3930594987730318	1.387271748749514	1.6212503091388293	0.8389859880232657	0.6478480647245303	1.5409864896835308	1.248074694848191	0.7837431155163695	1.1974951756449088	0.9473484754177325	1.0233941648354303	1.0443869358348374	0.6946942825718633	1.5227386052855598	1.1928650195694386	1.0985095092432684	0.9330887987634374	0.7123847524108345	0.6553915191694203	0.7874594162700757	0.6761576116600235	0.46326202045122233	1.0484555567751135	1.0002499138674885	0.713747297441464	0.8750551933612288	0.9608113347020587	0.47080873507025245	0.8969215276713777	0.5934199414469905	2.8	0.8290327574152768	7.131855695552934	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
3960000	-7.4792103981675115	0.0	0.4361207322389659	0.5	-0.0012708424718507333	1.7375897823158624	1.0074932413074942	1.3719680440798232	0.707524747966546	1.0061905082459264	0.7794519973149782	0.9826215302807912	0.4887956893551484	1.6642536551022649	1.3241753999440518	1.931547348262153	0.8606623327828247	0.6424095681854205	1.2036544871907735	1.2634982467514835	0.7009583989750743	1.2417680292493276	1.1707893957022293	1.0729497280444196	1.110053390228249	0.5242888317415726	1.1464609968659927	1.0635776147051887	1.018167572969598	1.0499606009795401	0.9836559792374172	0.7099162320906455	0.9302769117123095	0.7237709630232244	0.6967806649326042	1.000883380095711	0.44964977860944205	0.7467751079341214	0.7702451448722879	1.432907736249739	0.4042787537719198	0.6015752190871742	0.8749679375978914	2.8	0.9773201168604488	7.463385382897842	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
3970000	-7.992023923304585	0.0	0.41803346916257794	0.5	-0.001361849405645433	1.480663862143044	1.1163082152295691	0.9902221781233844	0.9971821003341622	1.0158279800210894	0.8860012394479965	0.8343212166866147	0.42949586754680363	1.6352778040589377	1.2739274876212976	1.323723941003748	1.0518913488190416	0.7621987312715363	1.3791611639143357	1.315337083775215	0.7311484729709681	1.1363283408403084	0.981090179604087	1.124053863081485	1.3546148000547427	0.5833391233480187	1.2543698055666928	1.0002162662477545	1.513042022709583	1.3646948945657287	1.1523670184853347	0.6111547397756655	0.892642219210781	0.71262251566946	0.9225974950217414	0.4609362334506668	1.0644500967356214	0.7055260164169626	1.0517179796429557	1.653848194530715	0.9412819456118334	0.9316537990445076	0.8534582573712002	2.8	0.868142887820469	7.479477786447395	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
3980000	-10.822135092893978	0.0	0.4237823691051679	0.5	-8.115947264401603E-4	1.6256584114937063	1.2325848663151422	1.0657638041756048	1.0668358862978078	0.9950418789914521	0.8642017930814891	1.0841363901945182	0.4243565494884559	1.5151112483817333	1.3311926371852165	1.415269185284779	1.3443181765879688	0.8871023717582827	1.5448543438441027	1.0834260932949646	0.8434601778561991	1.336134208640881	0.7028356747978148	1.0037001252998108	1.7427799164025395	0.36228276194306736	1.303240428145754	1.088268088442425	1.5742208842741636	1.4295919689132124	1.3285319955891515	0.8307639823719273	0.5555469825581277	0.7832537675151534	1.3372630850090872	0.5426081491490179	0.540148821259558	0.8194223450647204	0.9135320999528963	1.5223821958340256	0.8079609313820971	0.7481265449639057	1.057655997472289	2.8	0.8422925212236834	6.900464278832876	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
3990000	-12.332965231239227	0.0	0.3888381357866725	0.5	-0.03707476578539448	1.4807642076940408	1.175243596895395	1.106411026563628	0.9683299503041188	1.1018174238022171	0.8119267592085297	0.9971363906485073	0.39481198825912256	1.5215104178077103	1.373450444398175	1.251341374153713	1.5755938789053676	0.7842383792006448	1.0840325845740288	1.0441585782637561	0.790276487372731	1.3565920518012002	0.8717569277711948	0.9054220824596633	1.8704950253907873	0.4492012894874653	1.0653923575925648	1.190481677897853	1.0132072303285855	1.0722737494001615	0.9652657635175245	0.6743021274662951	0.4832756868221788	0.5885090125406387	1.2795954196493913	0.5212468866920816	0.4942563810946114	0.8181453298822615	0.2969957511337194	1.3524005921255928	0.49309626572894133	0.8209469328059961	0.4534840625946536	2.8	1.192851045089303	8.40493830470699	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4000000	-12.742295625500248	0.0	0.3893007189419804	0.5	-0.005883161347983314	1.6302559053230845	1.286696060236939	1.1411520204833103	0.9902087657533059	1.2934711605097702	0.8242762334006574	0.9208283844090609	0.2548314870129338	1.5083171455680227	1.504457099602506	1.7350509519670791	1.5707793052977057	0.9745673577146461	0.9930578615121051	1.0556241658254466	0.8669963683451017	1.2795185958258737	0.715317596282475	1.2828834838091163	1.7765248385147994	0.9885616608400492	1.2400354012399075	1.4111741725522464	0.8695315283435618	1.1317163547670004	0.6674707866262922	0.8787969109377998	0.5092494300811665	0.9020429156318513	0.7685196119128175	0.6604619569807654	0.6677882809905036	0.8463823237858683	0.7217066553596879	0.9240097197308857	1.356886361367631	1.2774477410930087	1.7162752397053023	2.8	0.9961385214140672	7.586242463841647	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4010000	-10.21272715771926	0.0	0.46527782086705405	0.5	-0.06301487758078753	1.4249440734137293	1.3108220993559618	1.0294905287476612	0.7765612667178932	0.9712912394147957	0.7225401542645838	0.988003122059282	0.3039099086097574	1.464044862341358	1.5345553523491287	0.9147145687578399	1.4225056775149674	0.7674301996317807	1.4084155366531894	0.5785206377502826	0.7668641181589569	1.1632644341281166	0.5927179627466	1.2533841527145326	1.6193106484938782	0.8086245847080569	1.0714887555146144	0.9594326539447405	1.0184448031001132	1.0460405590429929	0.6126598124011743	0.7817861842606781	0.7333881039447597	1.118297614157915	0.7382125988802289	0.4986645498659189	2.3057356944953695	0.8199849575965162	0.5891757111590505	1.2094433237961928	0.9369106529292474	0.6099123270572603	1.8573960047855445	2.8	0.787120013311316	6.911540771798298	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4020000	-10.694563408664731	0.0	0.4066124577379508	0.5	9.379291974024664E-4	1.5684264357603264	0.9918875851886627	0.9916463791831213	0.8844423643564592	1.1783694199383388	0.9171434056700052	1.0419185735329808	0.34956483361571483	1.7420855807868008	1.5673458961298201	0.9167868382917347	1.3891332037697657	0.9108063162233467	1.840739347848824	0.49319853341400494	0.8316450902754818	1.1916882622209162	0.4749052147269889	1.237039631850748	1.6952755703413374	1.0321846128351222	1.4769818665374874	1.3448914512951933	1.0108305561338229	0.9852291770910884	0.6641871230598153	0.7660702751045703	1.0942529490654977	0.9575159766214952	1.6184949527282084	0.47227269257896737	0.6145658687576789	0.7620139784365638	1.0777809662394664	1.0966366113302395	0.7685930400730056	1.2396217755764671	0.9874174720976621	2.8	0.7389391781592035	7.005603289591933	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4030000	-12.38024575291204	0.0	0.39981357368609	0.5	-0.06386119426240079	1.4782431016953514	1.1781103033512579	1.1075767433766361	0.7676469250810172	1.1609592621549307	0.7907183896700477	1.096253418151553	0.4676413572334902	1.7621602066211588	1.607736497145563	0.9777832136344483	1.164183804483573	0.9862048022737123	1.5437736826085189	0.8122744489258513	0.6980182661640331	1.3215285494943325	0.570409324408868	1.2149275155324712	1.6274535858611978	0.47527891464574423	1.4344488796743216	1.19141886621687	0.8761088992789201	1.150634849979175	0.9163165565704762	0.6257513960266388	1.1295369381962295	0.9338379059116616	1.4864721821329279	0.3893842615009154	1.236811144471858	0.7795588293545463	0.49567648193943126	1.4555122875753062	0.6158622632069356	1.798970720278694	0.6104038831517687	2.8	0.8379187106988224	7.343795001912256	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
4040000	-6.866831603509717	0.0	0.4049269431809086	0.5	-0.06268430725610727	1.4491739788828704	1.107325646158186	0.9174967016348494	0.6361334978996854	1.0862758863047015	0.6103349532087312	1.0233429193902457	0.4336716080966388	1.5354657355686565	1.4759921412036663	1.3602359622110083	1.2679912144747858	0.7307158152165103	1.0379636727416293	1.0060184934262244	0.8098265353344639	1.1341797829030886	0.649937930208048	1.2447048442134554	1.5872367667281042	0.7090223427004884	1.0008717011426789	1.132373336660661	1.2644230534830598	0.7790946404847704	0.5575635537817036	0.9099668707203236	0.8554566861593389	0.7945019070445597	0.6483440855754942	0.6381561294230744	0.8671037800997288	0.7570832080959787	0.6517986492795038	1.234186730353363	0.9511356109001103	0.7150416116125814	0.5552640926195571	2.8	1.1453574589549114	8.341037501682397	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
