Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
5550000	-16.22344014724542	0.0	0.7245071570242134	0.5	0.03973910898431449	1.61761188263848	0.6746798971771886	1.2189743217947577	0.7713832138921244	2.7433085863592193	1.3344160791236586	0.951358988003021	0.8209960434831713	0.20599386694441452	1.2105586672546305	0.5474766908342258	0.6109111484585708	0.8203358304461461	0.8951938205018974	0.8240619644918441	0.7369413926120152	0.937217153115263	0.351979734170602	0.9967723178946948	1.781869180309858	0.9960180777818529	1.3452501411366478	0.5529888923580781	0.26656731845444576	0.7475845750504487	2.561386642322393	1.8844486267572909	0.6020013648915308	0.7080852035924463	1.0587597021747412	1.2398390308142322	0.6603875006009393	1.1624925253519058	0.8265373676725772	0.41352120257655434	0.8159662903870126	0.7019779860580176	0.4030915981789412	2.8	0.9998052094060089	6.713385163980985	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
5560000	-12.485518016052204	0.0	0.6902376582597494	0.5	0.044643744809386696	1.7927906498509203	0.49603421884461585	1.2546060726844677	1.2512665625669284	3.2581809267500828	1.6430380508523652	1.0985349089825687	0.935991735347007	0.34726217791857944	1.1353786522427627	1.007893941978366	1.0318322589182334	0.4320695077335807	0.9804362927531626	0.9243562274194693	0.6490117180099413	1.0990831393560223	0.5910925587964921	0.672282847362573	1.7817897566759346	0.8988571227752237	0.6080100511248092	0.5895074818462462	0.31854507211009	0.7739694583165453	1.6391568317089176	1.0098833778370258	0.5562840874268118	1.2466912596389674	1.0196054111942077	0.5787619361744962	0.4283653552452862	0.37109364478518136	1.1597134052339546	0.5050225132226788	1.1905353867902138	0.6281603987041838	0.7926874598127978	2.8	0.8666080349980189	6.331815740396856	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
5570000	-22.07441289968213	0.0	0.5047310958688374	0.5	0.04429560940708802	2.08945668028209	0.49463109290400753	1.3382834165576094	1.2522070182274379	3.2755947971727077	1.6454956044043378	1.221343578591672	1.0982532600155681	0.2793256806345441	1.2860917615729126	0.8835535096758885	0.9020925032641298	0.3754078872087988	0.8945089541927531	0.9572941639380715	0.9392924677338481	1.052745869452543	0.33788699847575004	0.4580807832757997	1.735877084574589	0.9564706403545226	0.9431096787899638	0.7761497876371268	0.290047209587743	0.8083320137678925	1.9848529278149694	1.051876468807241	0.5803553351808622	0.6980113230196031	1.1246460602415227	1.1655649610899725	0.6066033142172462	1.3021941577960816	1.1841413141114627	0.5363268200952289	0.7755370599380791	0.9399239316689398	1.6170100855666008	2.8	0.8783332499416495	7.5933620105893285	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
5580000	-20.123459679602938	0.0	0.5896658900799592	0.5	0.043459093212137874	2.1211900977126152	0.6296680733333415	1.312829278730307	1.0961739922524127	2.952460737866683	1.2766174868032274	1.1125924157243334	0.9899484847771235	0.37070953059867195	1.8335997612702168	1.6797534845184696	0.4517674787020478	0.3706273944711738	0.7425135607779632	0.5728357332770045	0.8818998966030163	0.826168980276051	0.7585953770258405	0.5662609231299863	1.9047988291510551	0.8532103913806592	0.7986652311877086	0.8345594939730742	0.2531254772341636	0.9816919615264488	1.8019935270741565	1.2229561165725706	0.5644211880944712	1.2684393270894656	1.4301520359207143	1.6007599133144153	0.7548009992295559	1.001802693878055	1.5947149430392793	0.3318331028925892	1.0253653945116257	0.6582657863435525	0.9652236812896441	2.8	0.7851190226273705	6.674375122910101	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
5590000	-20.125969017110364	0.0	0.4765254607193023	0.5	0.04933251853056055	1.4535376742195125	0.5248918048079169	1.4928579138483198	0.8761774556833448	3.612486784274127	0.9107235143205274	1.331739850054285	1.429580320071951	0.31517055561079493	1.7963731837414156	0.172431453926456	0.69836411342686	0.5696234441475942	0.694762766312398	0.6960469497363482	1.0426226696575518	0.7440446460225995	0.7624579329350367	0.4348867552199415	1.9288798319000597	1.2132630992938773	0.8975799363553248	0.5260407646363897	0.7496393791855018	0.835814220855134	2.173201213656773	1.1594646253084537	0.5887834555855955	0.9364579085957756	1.3598090431811845	0.8410299273884448	0.7364250376274887	0.5583385982754792	1.4403996874154101	0.6108663906833375	1.1717111428077334	0.821533622658357	1.388062267845104	2.8	0.9365850670678597	7.577726188984828	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
5600000	-24.367687228775875	0.0	0.5599267450962345	0.5	0.04664244220959384	1.992141053472685	0.4623999443915202	1.3985642540602228	0.9153481393486823	3.153014365784189	1.2644122412848515	1.1511986996081343	1.4757092101582088	0.4165151817948378	1.768867201733549	1.1402265029787146	0.5398457740544699	0.2319372178953377	0.7469010147723794	1.3997447040577091	0.9133547707962508	1.1447690606741738	0.4332645664920189	0.6280719433795017	1.7402331140702572	1.0715681634950847	0.47486842719197814	0.8273837188310842	0.21551382936122893	1.0724419643467196	1.6271257609232146	1.7248550206272681	0.522453859732825	0.4411686743478091	1.1719313480383224	2.2303684737912763	0.49351978039007194	1.123730924799878	1.2313878401208123	0.5307421193341768	1.406306591659154	1.3985619245297658	1.1371430695943725	2.8	0.7779574138362939	6.551777079906963	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
5610000	-17.63593986600305	0.0	0.5722572247298421	0.5	0.04532413235441187	2.597694405804398	0.5144821462547302	1.3836942072266145	0.8884781294576304	2.9842524455615544	1.6488205410569838	1.0270396102216168	1.1664687242400695	0.39304415703664186	1.760551167605147	1.4267098415047705	1.0228935552834766	0.5108347073892712	0.8586224815988833	0.6824423727353931	1.021148721260527	1.0580837413628186	0.45909896370966063	0.7036830129581266	1.123330644594676	0.9937497104668139	1.1561287626169694	0.7506973032161443	0.32989051021258076	0.8122732334776628	1.5630655224293755	1.0663451661143588	0.5322058981992907	1.8779975568655756	1.0683510778639205	1.6665716785871614	0.5736065938545654	0.9448142776909131	1.5201031716185316	0.46975264860265215	1.6646640222817464	0.5559857170670964	0.7464718509901204	2.8	0.9266992498258675	6.67344207851451	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
5620000	-23.77247053744959	0.0	0.5647443797393664	0.5	0.04374016132034162	1.7166730649096034	0.5531069749493797	1.7867214362984152	1.0254090572320638	3.2363241599670225	1.557978883146462	1.366669794830592	1.285697098683526	0.3593283027096503	1.436329905059961	0.5182608063012915	0.9266528875545427	0.4377285466815003	1.1258784643916457	2.358437213182325	1.4138697363755082	1.1509383343218371	0.20594018624014457	0.5401955275808921	1.0464095206886581	1.4758925871245843	0.47353438656075053	0.6165624432891232	0.3946229545300258	1.02687749977793	1.7241013924944861	0.9177253281714863	0.5864697116873101	1.3774038514545794	1.004283985357576	0.9285751126449955	0.5905530538465865	0.559839929313814	1.7335028618556647	0.7461315474656128	2.6544726131185166	1.018985364464632	0.6519739855642229	2.8	0.9704306646873129	6.728825397215427	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
5630000	-28.539302225177146	0.0	0.47988755141012923	0.5	0.04933478732882005	2.1838972296897787	0.6652485434820493	1.6518572318822022	1.213571025355979	4.375596152600026	1.6557447703055672	1.1722871291378896	1.1506938846822083	0.16654806643863865	1.2656293281598499	0.39637307430623947	1.071128262274181	0.5568339974169476	1.2673013317373494	1.1719884649796695	1.2477858201254273	1.1818755141391635	0.6442900127524227	0.6350225021826534	1.0456394848710178	1.0025375165333894	0.794105569152744	0.6307414373574239	0.3664293889807493	0.6568500192450296	1.8663495595894828	1.1298407423814936	0.5266597667838785	0.839218845814843	1.145230461425867	1.6648827840849676	0.6684976556544092	0.763551129818906	1.7166306858967122	0.5245031604602783	1.380341258909361	0.3383012545044966	0.5643711487314399	2.8	1.3130209831150694	7.891914741105893	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
5640000	-18.059589484198632	0.0	0.5456574797541344	0.5	0.04432464501475823	1.589532728056382	0.9766932952443098	1.6411696534712952	0.7212590581116086	3.525252627443534	0.899004520915305	1.096694243178046	1.2755227343578022	0.3581166050770853	1.4163650673264807	1.4475475459189984	1.0579694416228997	0.8438860948978755	1.2994278528314394	1.0832751633234758	0.8941126602579756	0.8991013404607502	0.3814965136686456	0.9387155103519035	1.6935655593982086	1.3697791604938805	0.8112672148044242	0.6313941794658319	0.859567610124572	1.1114460005561502	2.2256778881062287	2.245075471749061	0.6144000273723244	0.6671245538443908	1.1007356210570127	0.9473302140240529	1.2900648186334986	0.8397727788333819	1.534650314660612	0.5433763462851354	1.7018540310275807	0.566872073927417	0.5270179698523084	2.8	0.958680555193711	6.669003744721336	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
5650000	-23.15312012613283	0.0	0.6414791566972751	0.5	0.04756003053159678	1.9652182575314572	0.3617700015941614	1.4849717276270131	0.5710984551501251	3.266601440829203	0.6480063139625158	1.466430048024044	1.0562638363876984	0.29044362559055625	1.5437749718153881	0.9050200586285541	0.7146429947113823	0.3735455609685397	0.762031848997586	0.8240048520841866	0.9314074684224732	0.9600798658138737	0.2912407004165738	0.45480267681366615	1.3482552458407118	1.1897291151008285	0.3586211816011723	0.6288933026979364	0.5871536950529709	1.3273013817867572	1.588924081744942	4.03989591575508	0.567321267733397	1.2126397395227473	1.5198493732972371	0.5451761957251303	1.2674813715859263	0.6296259371987927	1.409752909612875	0.6277891051738544	1.5079379112501945	0.29149170089068493	0.47556965673452395	2.8	0.8502556665015081	6.200173577715105	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
5660000	-22.81348194195793	0.0	0.5584084958987108	0.5	0.040557233434788745	1.137108978467155	0.47495033401538866	1.3093237251490304	0.6285261452306876	3.3388471877397556	0.9058157821365312	1.209343560352262	1.38335037829417	0.2784638337340484	1.5038843330263099	1.085190665891441	0.6488049102837607	0.40114019363066616	0.7511046323554063	0.9839795531088382	0.8803671197492041	0.8891073262283395	0.7025648033586468	0.4329791787853031	1.8806992194404768	1.2033957063566898	0.2959114323221976	1.0007203274363967	0.13687582917199292	1.5769983951810953	1.6441051720743962	1.1779464105465045	0.5582057351246322	1.6325157082139086	1.2179377897342192	1.1068821442797085	0.790420921202245	1.5681428218836682	1.503594044001791	0.7968950918491218	1.0974767072128067	0.6228660975296096	1.3699784502501449	2.8	0.7752623274047096	6.962943129579446	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
