Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3060000	-27.472260529241755	0.0	0.5262400480081473	0.5	-0.07784124115546744	0.3785269721857707	0.6245847821148884	0.7741185764016301	1.4245528059898689	1.2409922937792564	1.6578287815910975	0.6703078151521148	1.4822252026113185	0.9137115666057587	0.6408573522363507	1.1526539489586423	1.1463689027727344	1.1938317418087343	1.244935500833256	0.3712266202867649	1.1512853667345535	0.420913697534368	1.964937187068445	0.6668529176946545	0.6265388401070595	0.2586368632289459	1.649309328694366	1.490555311729469	0.44388287690302675	0.6026373033749014	1.285948058139625	1.6079688978656577	1.5531502143268683	0.877801729761202	0.5945575259187179	0.894110011805799	4.136886716997771	1.0093870241526859	0.3768619047937603	0.5414485983596631	1.1283268019312405	0.7324216748687571	1.7930734267384625	2.8	0.9679959839739732	9.456757597238703	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
3070000	-17.115180254403715	0.0	0.4741000480994156	0.5	-0.004886660309067207	0.3931835846581989	0.6711607285000838	0.9578488625557862	1.2260378078379688	1.5280700897929664	1.929494059717716	0.7400542719856977	1.3405094896587426	0.9122759739924142	0.6272562119263544	1.102861597764047	1.492870636030282	1.0085999349978256	1.3114278303812128	0.4332514532198048	0.8321034254861723	0.4561656498814839	1.7109455240634346	0.7556005857003051	0.7836838825322724	0.3332173828648599	0.6389579319066785	1.5468105698565193	0.6547073935089949	0.9787922294154355	0.8803742530185338	1.7029753704711212	0.7063102610761594	0.7598831166857135	0.9538400099634534	0.9343910166529604	0.9834705216440714	0.8659480514162029	0.7776046461491457	0.36687508982216743	1.5662584164479467	0.9272965880441693	0.7843282875538641	2.8	1.047346405408488	9.970477914947972	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
3080000	-16.797732174859853	0.0	0.485017007128711	0.5	-0.029526355801115678	0.47830283777584837	0.541573807961115	0.7794286662476343	1.4534925419513023	1.6444978060889623	1.6019965538938103	0.8186527203505953	1.1587350813835802	1.0543099636501214	0.7797137487584411	1.2267659634741013	1.6395156908063875	1.1702123770363784	1.2230803067368443	0.44275768642050584	0.9109643974600314	0.4206783927881037	2.1439611746020026	0.5672983964400267	0.7813178720656409	0.5313202036378126	0.6618600923390175	1.4579231274802724	0.7311760283243951	1.0421979162973822	0.5291902847557275	1.4491631522105024	1.1293606936375302	1.1774152636329824	0.7149878139932541	0.4632502648898206	0.940737069308559	1.22989444293616	0.6929008098488925	0.9181559065747906	1.4005417467261188	1.2087048569175736	0.38605478099303814	2.8	1.1094516741853233	9.337023375898774	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
3090000	-17.93804448530838	0.0	0.5152152561277429	0.5	-0.00518574409623976	0.42025605662821863	0.6385156381017051	0.7844229479703109	1.3584232298075098	1.5245970270041544	1.8696023487744076	0.622686447459211	1.2589358916797317	1.064182335636902	0.6540459553790419	1.3383032743506955	1.3305155125620471	1.095757186789148	1.2939540764180815	0.4154694294133514	0.6500483850774039	0.4138511260028953	1.9620381441170938	0.5283247702518518	0.8169469849812304	0.42330482895353777	0.731509048175144	0.4883466233547612	0.4632599962928386	0.721701780833737	0.5488370572360677	2.1566247266943455	0.8940602744020774	0.5933457481738059	0.9335941144014286	0.5042770535177794	0.44241082128756415	1.584889696379065	0.5498287733831483	0.35710417404685824	1.2902291153969252	1.0869947535097635	0.421399390058209	2.8	1.0506083937411208	9.485745623569272	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
3100000	-19.61082667160783	0.0	0.4604611010084649	0.5	-0.09090057745556727	0.45459568655831917	0.5938030755312591	0.7221650411848453	1.500539391806292	1.6353699600069183	2.0620832526917057	0.7470349723986428	1.5978995250456143	0.9980360685824101	0.6556815104160206	1.2629257547189416	1.5157632962837382	0.9569763101370801	1.3141575420300273	0.45149573221476774	0.8657513497600714	0.49021288091535486	1.8902950599527024	0.6120109914719355	0.8489079070271819	0.4756449262927265	0.6577702867557991	0.39545928349586745	1.2501008958655673	0.7819766289348027	0.4964148474526194	1.9674429106852798	0.7087746133590485	0.5606545417437196	1.438336568728995	0.8292309128117913	0.9971104643150588	1.0740045538595373	0.758817349981593	0.5829607925882365	1.4336481998154862	0.972951928573107	0.4706096312243695	2.8	1.1395616484604858	10.242677801184938	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
3110000	-13.938453920862127	0.0	0.5804996862331859	0.5	-0.009808496638119293	0.3906634569429034	0.5748324494441835	0.6448423399590295	1.2516402075274504	1.6512177177319418	2.037155749127686	0.9073152692721421	1.4092114519157273	0.8715882128820956	0.6791171321765076	0.9978056119822916	1.4745604804535324	0.8639555795893266	1.2312375270293763	0.44269917524956576	0.7368565301337706	0.4310107356169681	1.6936787405756424	0.4435581542165443	0.8207477578597043	0.5676516780738489	0.3578324926542884	0.8149931981550147	0.8627089515987972	1.0016275062550795	0.5428764031868293	1.3744723703778168	0.5108325987031556	0.5169495154740578	0.6902182290630315	0.8371881678153732	0.9932018305514141	0.9465178139796808	0.5463675259152053	0.5874238655759374	1.2219551196164804	1.0473689595401021	0.4815372558960397	2.8	1.0152418774427359	8.91622109410298	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
3120000	-20.4020221057542	0.0	0.5151579363784421	0.5	-0.005324621823182447	0.5346122407434554	0.6290483821054498	0.6981200646021146	1.474054395281509	1.299274059008442	1.790460434139687	0.7350019262242655	1.4847645834814562	0.9289065283637299	0.6734072778051458	1.0589458624411001	1.3606619820100283	0.8098891211384692	1.2697110554951014	0.4509507621243862	1.2389360807180438	0.39860460408777154	1.8340641702356333	0.5982493595635431	0.6530636358891986	1.0235290051043662	0.5185407344468753	1.1021766051687947	0.5508425240507744	0.5797754905610039	0.7144712212075848	1.4596647982242543	0.8983668800401956	0.4541267733329948	2.2196523883868418	0.8083299746341377	1.9011330586827542	0.9739700076991303	0.5694573508158484	0.34433137589889856	1.2071915470506123	0.9124687862762301	0.585576238177389	2.8	1.0535373871057305	9.719634376715865	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
3130000	-29.905588434652927	0.0	0.44038865590666115	0.5	-0.11051800753145663	0.5975193448718767	0.6498044491585501	0.8011050155756972	1.4259319004714566	1.5500170692035846	1.6145829302899326	0.8818474238291301	1.3853016589039608	1.0350143077167968	0.8085463359327972	1.2825710800622412	1.281238390748186	1.078266500124239	1.2506823341993971	0.49570762533579515	0.7450194792213058	0.49716937340298606	2.304944071609335	0.5516707608777787	0.718487848319148	2.1158976366979028	0.3750690983526772	1.13631593465142	0.4184020713614587	0.41546868221964744	2.6365143514095815	1.4293913309055784	0.9196870915693715	0.5819371338088809	0.8144187849840225	0.9183920912668713	1.6432046571498482	1.1876066985207245	0.3767887907299604	0.4110037564749418	1.21983446574836	0.7706357081804004	0.7408257634133162	2.8	1.1855252997164727	10.63369811521749	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
3140000	-24.092337446744796	0.0	0.456847940137439	0.5	-0.01969434986081022	0.47382674029052774	0.8589240228665264	1.2637747758359237	1.445072825321192	1.516098424801955	1.8523977862274004	0.6505369417123391	1.5888876137661974	0.9789887992308294	0.7593656308739656	1.376756578058758	1.44990484134135	1.0245244729009064	1.2064653364577476	0.529273546369677	1.312564419986872	0.5419659455536857	1.9943057132640805	0.6240697025782468	0.9047331340522199	0.3437760572419948	1.2467563187969108	1.08117249903922	0.5632725365872673	0.8615489498613144	1.2842175241668536	1.34554347701709	0.805971393102196	0.6491024268083704	1.5105800966793685	0.23949673964566043	1.5033555589853151	1.1941259127208341	0.3609996699152367	0.32170101561573516	1.2358068023022883	0.7707062051971366	0.5557950407297069	2.8	1.19661254349815	10.27461363145961	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
3150000	-17.679697895419316	0.0	0.4714295875758441	0.5	-0.019830205719908706	0.3999703102434158	0.8722408389574055	1.0258874555415463	1.2074575111851233	1.4755525379058723	1.7195288258323358	0.8669184266175379	1.4155390802642303	1.155934018055246	0.8037135015593079	1.2274025143664808	1.3227442529825837	1.1142927469981865	1.4268522080497568	0.5179650668108671	0.6027715483344807	0.6081353711052206	1.4697160678235044	0.5216871188746492	0.756821362471953	0.3532264530319637	0.7807329526636549	1.734687551497127	0.6118529433467967	0.6353358107355882	1.3283650918239451	1.23826681742683	1.0172789862574063	0.54101834209439	0.9986741130758355	0.46254725935628804	1.327297125054055	0.7613388323546411	0.31797053898917516	0.4300031816678562	1.0022305555500193	0.5793646441854052	0.6464572058190988	2.8	1.2206788130468362	10.540959477447112	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
3160000	-24.180890839633545	0.0	0.45124073196460995	0.5	-0.10415491814103836	0.5315130472964839	0.9574408594376156	1.214608300338788	1.3744392385728603	1.2778444157759414	1.5839277751771568	0.7540332520184726	1.6321727255184917	1.0301319416635462	0.8344790710065739	1.288472669077985	1.5351152967152313	1.0560284090262038	1.103338091522933	0.5243863021499309	0.7232636633333661	0.5650494960944797	1.427079838479844	0.8861254414111509	0.6458006289728488	0.3788058783604359	0.6296738682547778	0.8246340184702549	0.27345158853262524	1.0818320149806981	1.7664420473093059	1.253343478055684	1.0643301991475285	0.6417551728563009	1.0244196948526727	1.5764826578567215	0.7818469923021795	0.6218900695857128	0.44270593720497425	0.23412647298715955	1.1407925663688105	0.7292894667891909	0.6329664304072395	2.8	1.26753044813704	11.109084720532428	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
3170000	-21.992039611993167	0.0	0.44953928257508846	0.5	-0.030203661687397163	0.592582081714866	0.8985690996759489	1.0501218660178395	1.3804175606938274	1.2701442182177742	1.6858899947990795	0.6803314896477157	1.418105041072192	0.9473005309101669	0.6378680578786422	1.2133802707886652	1.4715280184330277	1.0756445109725818	1.2836630866638972	0.5484734324427156	1.0178728447719552	0.543928268828227	1.4453542155372252	0.8797847319661952	0.7277535153310287	0.27954666006217044	0.5456272920848761	1.0326207407863668	0.7709241846464723	1.0356358644686123	1.6025437550386323	1.5019777067419116	1.3297840030168808	0.6176944768777493	0.8044636836957093	0.7559721580973308	0.6917190128950896	0.5945074695461464	0.6500222810187826	0.16286291241340173	1.194992438314457	0.6767272022227094	0.8266332510000701	2.8	1.2337642728830998	10.922171938986576	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
