Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2690000	-16.767865329927513	0.0	0.42039629849939436	0.5	-0.0289119446279269	1.487265233462332	1.1509927450837436	1.263852892560601	0.4784651799770391	1.6752845291425031	0.6166996770544285	0.7905430833842056	0.7340191323410232	0.5271423829086397	1.858920732042929	0.5558133152828438	1.6519127402077276	0.8625023806396008	0.9858474123864517	1.4730206733126945	0.6412310627523844	0.45242972979982976	1.3991394709926674	0.3390041275784971	0.8209781650211039	1.7720903166213429	3.3065124824376118	0.7726840683103823	0.6612857591671044	1.8204121852639699	0.8636358633552594	0.6919004621552125	0.48886746930424807	1.0533412601392145	0.7781995849524737	0.825720590419222	1.0157329900407819	0.6298171552354307	1.0205956550632562	0.8865895644126456	0.33439061411481635	1.1364502468633113	1.5086305903783181	2.8	0.9906983712237911	7.938652381664115	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
2700000	-17.741021810390503	0.0	0.48482876960399546	0.5	-0.006405217113102718	1.922426858087083	1.3817450786688885	1.3720122308581568	0.7894921185484144	1.675583787181983	0.7905041832783063	0.674961058976457	0.804135727737687	0.4761474852507627	1.7643234305272917	0.712555727924369	1.3230987653795547	0.8110681604430151	0.7958908695885527	1.5641557319496626	0.5700972104589428	0.5003284268105983	2.160627554559481	0.7721124235212388	1.3649349866924	1.8268460326357536	2.662654925072542	0.9515085146375508	0.5847404267379479	1.877200394150968	0.658936482437086	0.476299293233166	0.5052789796725861	1.3303032942700446	0.6551623970165842	0.5384335674376254	1.3594332500496258	0.7299258447769154	0.8507149740261106	1.2832857796600998	0.3644689990842433	0.6506828396575631	1.662332650308303	2.8	0.8738846327019254	6.859945683072055	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
2710000	-15.583885558014215	0.0	0.49996486328107426	0.5	-0.03409739118794281	1.5472984404908021	1.3207633823742115	0.9596743077802528	0.4595272341118	1.289054523519225	0.7782541841165694	0.6321684422650378	0.5948402759455604	0.4762407450609796	1.5680412868435596	0.7734607931570912	1.46836049324931	0.7509483781827988	0.7543767492780301	1.339014752644668	0.5663454229693816	0.42324904602271196	2.0080323411955106	0.4662978715963945	0.9782246695421288	1.5453504566717742	2.495712736459952	0.5327232000705682	0.7049355288608837	1.930518254527438	0.7914655501293564	0.5065441069441813	0.4114490464512515	0.7035577859403715	0.8435493078458475	1.1258972821568185	1.2931286697751159	0.6705701606975656	0.9477325667437321	1.4170257088074614	0.30476222069628667	0.810135969412751	1.4316998192140744	2.8	0.9455742827104858	7.413556694996511	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
2720000	-16.393190920179173	0.0	0.5069755665103489	0.5	-0.016228055018441767	1.4628935485511236	0.9948778690072582	1.3900971520856213	0.5825253145400259	1.5156101726856135	0.6168223221935751	0.6369730066337834	0.684134637999294	0.49761125707216775	1.9347456865643042	0.5806803890032549	1.6965711388833598	0.7895965336565745	0.999914019768234	1.292688373173423	0.5788958144647107	0.552206466060252	1.9003818873002687	0.5199949565070225	1.0399752413518546	1.5673197650323871	2.763340074107891	0.7185390570450586	0.9023890407881031	2.1931523979141696	0.8319538455869915	0.4361680464418698	0.5766322821901845	0.8750157073153881	1.0335688026866063	2.694426685321097	2.029027470325465	0.6810731085187544	0.7452092846667132	0.6668007285571378	0.8349066545656633	0.5019023064016566	1.6903758373181295	2.8	0.775945829146471	6.480497055859445	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
2730000	-14.457143194722622	0.0	0.46494456550344476	0.5	-0.04916022551007991	1.4946946651307846	0.7503731761863931	1.069453835590974	0.5306904453129698	1.503256699264476	0.4966193985224719	0.9067817838977532	0.8590782598769954	0.5987022078617643	2.162209140979505	0.4972264953347699	1.4777720320436143	0.8335271891019989	0.7729146686435292	1.3967785110712507	0.6571691116626521	0.6148601578099652	2.6213863329927314	0.5975014815045179	1.1704656475190034	1.6622185829736953	2.5505247238721607	0.9202760013374858	0.6944883578870324	2.16216571439256	0.9747681476186448	0.44429750405057533	0.8640357313229142	1.4745088601466982	1.3278277017826725	0.8690834683525366	0.9202565218146038	0.6310982630941779	1.1025512308240035	0.7750387774550217	0.9667284524588221	0.41225975124193814	1.7761967945516512	2.8	0.8234882091885416	6.789445580503973	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
2740000	-17.745834289939665	0.0	0.43338021013339983	0.5	-0.019932839984413225	1.5693626914423269	0.6337572716567047	1.5488221484011688	0.4764081455628591	1.7156391068822616	0.5130859405087476	0.843006843523833	0.990684199816751	0.6047352012399547	2.462252619388205	0.48732694845415847	1.5751113445824443	0.9348975307556039	0.8435810999204431	1.2833729242984713	0.6436380206040075	0.5977084491688734	2.1965842522867396	0.5062303400914818	0.7006640754870829	1.5207482002844446	1.9539890864652676	1.2796953279744219	0.8073142209350239	2.400614810649638	0.3014931962259545	0.3247559518959151	0.5114737214562335	1.4950774471211057	0.7953980999799555	1.3777081247970873	0.882688653533637	0.6467548133235971	1.1673772398124067	0.7330516331348536	0.5954489622358454	0.4968964682660855	1.0184582713970065	2.8	1.0692169638916276	7.9168424919166025	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
2750000	-19.208241320565293	0.0	0.4216485278024459	0.5	-0.11498218413279797	1.5245627557128594	0.6695228285935926	1.1688961633995394	0.4949811828365243	1.5919833472007117	0.5615549047240653	1.0275095979382576	1.0430992963381087	0.6085733167389513	2.2001306780586725	0.49488447377783773	1.4770464803095118	0.9498439375227986	0.7565008885650212	1.201399361549472	0.5045608807312856	0.6690605748361853	3.3311470126518143	0.4114372738565924	0.8548700566109654	1.4885305908800923	1.6494505072880226	1.0526889849918462	0.6984978976539952	1.882272510571521	1.3547505027736597	0.40630972112641844	0.5510785061836366	1.23355270307055	0.6139614868705517	0.37943904195406014	1.0835753583045447	0.6562938958889801	0.9526154358743426	0.578019487877215	0.9317078598294399	0.6630251425552747	0.9914832303602487	2.8	1.1585409617619922	8.557037794765517	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
2760000	-18.722393914687125	0.0	0.38545904584280477	0.5	-0.011400361209958812	1.9379522515019612	0.5952989122448291	1.8156182218444528	0.513051179133021	1.822431130794334	0.7804355249234614	1.2635286626980267	1.1723582193349968	0.639121634785496	2.4789139039695702	0.6374732115723158	1.5517739142627884	0.9170970645904063	1.0061415013236137	1.3094607880343396	0.6361517325698829	0.6160674841625298	2.0972225810036296	0.809744781208417	0.9674753923546451	1.8516038222986657	1.4231203618675385	0.6036442807846027	0.7361633228291644	1.8898923801875187	1.7777589000498484	0.39069437906912335	0.7857109826800548	1.051396933021105	0.7728388885877983	0.7626460384863419	1.3599938274378887	0.8410496775915797	1.156447875452739	0.47473326820561135	0.5382331621337504	0.6620445144805248	1.1016830981247667	2.8	1.184540611752328	8.541872582026203	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
2770000	-14.508495749585459	0.0	0.39186020490985624	0.5	-0.04307855521101672	1.819059990655683	0.8154111911300419	0.6799073879581953	0.610968115423557	1.7136131706014688	0.7788384845535581	1.0098838447450476	0.9031360741830402	0.7101467639137956	2.40272471428299	0.37419209789759683	1.875976894373696	0.8255376092937105	1.1245064040141717	1.4865683966538084	0.5515751876714301	0.6129485979799697	1.6352486858963189	0.6186180291790793	0.6451259856363124	2.217253815838335	1.8735884202807616	0.6163206345686771	0.8825394907437354	1.4826008870319147	0.48787256791962325	0.5807807515291423	0.5791007896402768	1.050020720913478	0.8162355984326884	0.7722731270511716	1.1926220855044876	0.822088820014066	1.0915431438015721	0.49935991548455694	1.1907611951294659	0.6416742095693941	1.0406461369286295	2.8	1.1542154005616667	8.362407701855298	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
2780000	-23.797342516475517	0.0	0.39078330719159343	0.5	-0.01053991574362564	1.7742094295159054	0.32071215894732646	0.4581947844968692	0.6055125988966439	1.581343986393577	0.7018908395342794	0.7961251354069112	0.7785453026238646	0.6610284687520667	2.5994113624296205	0.24911720073189772	1.8700846821644697	0.9478463852641033	1.1183498362409234	1.2686955047571429	0.5435354321958952	0.6847779537501819	1.6841178261510958	0.27247859580886435	0.5061507466341019	2.1366592658723715	1.7486862838340562	1.0809756781324409	1.134489674188388	1.4324506206252678	1.351047183948552	0.38759456443330464	0.7143431323628845	1.1466516549401378	0.6507291156360955	1.3253722294584924	1.570665443359258	0.8481509443311264	1.2331380033247348	0.5227655678362532	1.2110738119538054	0.8522402147132846	0.9153491306425213	2.8	1.2107139401317704	8.844428948943719	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
2790000	-20.981024330420084	0.0	0.46194250783715957	0.5	-0.05367514973904225	1.8136046651189575	0.29233203414035475	0.2795062518957686	0.816349260558652	1.8241599676511169	0.6780261861833519	0.9247305508938785	0.9682904407087903	0.6929713272063721	2.5688118954803603	0.27328238426365314	1.9114853664787275	0.9220157676954079	1.0611591515744496	1.2009876392152408	0.5408696139031389	0.6770478947855997	1.450404608129706	0.32532757651105954	0.37078632137214484	2.1728989113608166	1.5177102439586039	1.4868748595883898	1.3396632307483207	1.0922276210774309	1.5650513017813674	0.4412151409572201	1.1296647469897314	1.204106043919826	0.9185022041305019	1.0493877633406417	0.8287051697221803	0.6264419386381176	1.3614002805013754	0.5459847039746555	0.6571644090654624	0.7893581358655691	0.5897219175491764	2.8	1.0706434775277607	7.6730201797437685	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
2800000	-16.517870369612446	0.0	0.43835129830704417	0.5	-0.015679020560556617	1.8801818941910418	0.3219420618656396	0.275466452659577	0.9868260850149109	1.6332928816742216	1.094306356003823	0.8541946959561877	0.8950764676025224	0.6768794391316298	2.2908520962988557	0.27889699570696863	1.3376385458650928	0.9181340982294788	0.7619239532562119	1.1117742506357398	0.4960184768344579	0.5637547753438744	1.3210490624284057	0.47764748412565505	0.41467764167546406	2.1736238069302187	1.626440681545851	0.7644537642608082	0.9670219263721679	1.7348528570049662	0.8345111392753848	0.4082037470095883	1.193198397507975	0.8027467861479545	0.9246280769433705	0.8584412655566568	1.420827719244334	0.6784430142423874	0.7963372322860582	0.5970028157209529	0.41310075405735924	1.202008144741305	0.6643810174112191	2.8	1.2036174245671196	8.306623858173941	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
