Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4290000	-20.25245968928742	0.0	0.2741454836446196	0.5	-0.00838736486381567	1.8353066993684601	3.5845048411321736	1.0196935812291414	1.6204943410703203	0.40983384062513767	0.5727851982836046	0.9700220988672128	0.6683722843484395	0.7221797935041642	0.490798412230069	1.0457568733427833	0.8302212306572209	1.0878972635830144	0.3343482574077686	0.758635762971736	0.9283117561732217	0.41258419104799354	1.5089090697512555	1.2517058244421415	1.1088743743615632	1.669717007103198	1.1628892702020113	0.5582538732372783	1.182921345186388	0.8230856326141908	0.6245286152826313	0.9874072939444524	1.0740567746208418	0.31058999209688093	0.6918952059731436	1.5025855996435147	1.0435077116919032	0.7209807985984245	0.858948144140884	1.0564757052728213	1.2628181267901455	0.7226479637556334	0.8108824844816741	2.8	1.0269557289353974	9.742850292369923	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
4300000	-12.803241109068441	0.0	0.4006208843011841	0.5	-0.06340843648552617	0.9612508669669924	1.9474952527147706	0.6346822725012548	1.0892371455460097	0.3385478781108868	0.4301966242184389	0.7171754162675836	0.42292213107231186	0.6489631601958462	0.2782815545610103	0.9107367738233035	0.7350102603307965	0.9742940121356246	0.28637240245082946	0.6218447539146114	0.9466951308788406	0.5739989518404162	1.3584077278806896	1.0153566116786399	0.9111395935403936	1.1964755970372942	1.084167482508326	0.48792898790220013	1.9657291209122574	0.5968903296693939	1.1087409751736303	0.9066476195757738	0.5389936595348672	0.23502099937317902	0.6023964856614848	1.1888717324499325	0.803068656414511	0.4526608236236831	0.9012507717190211	0.730781861336517	1.0566289983906736	0.8525931261406378	0.505625960004475	2.8	0.8588084938380773	8.296472599509102	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
4310000	-15.444362183819527	0.0	0.33136885094137986	0.5	-0.07146236761378867	1.1452427372201648	1.6038318881707607	0.8205292040092832	0.6297487958396147	0.24012043991367993	0.46198923114820073	0.9431066707511555	0.5975231076078634	0.549461523224423	0.3038356830228427	1.1003451909469155	1.0056431189811852	1.0796651436134665	0.31211400387494953	0.9404176805341	1.4125894310125853	0.5844183946100726	1.5828744682379101	1.351328284053096	1.0124010831613253	1.1862532213381316	1.0812004599491913	0.6047766678103571	0.5060336607620033	0.6292354877956459	0.8797778843937285	1.032233214328805	1.0025771674705668	0.27039143588440506	0.5754508402055547	1.2830372476378398	0.814213501772864	0.7083063286517557	1.1361715744961178	0.7189196421874079	1.2913202221979079	1.2022253971871895	0.8145686999113607	2.8	0.984597592370514	9.393644295393882	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
4320000	-15.728647671978372	0.0	0.3707351980125599	0.5	-5.056837073566384E-4	1.6300955891065423	2.362333898297859	0.7119622122045854	0.7507464451762518	0.23688277750596193	0.4370467257366242	0.8022389157398782	0.48553929569762383	0.7775382610902385	0.3034691001925379	0.9644307439046912	1.0522469636915635	1.2011600348354015	0.28637781407640006	0.844955575026741	1.1048168992603928	0.6060143372057595	1.764489132133562	1.2011649871565917	0.9860999706646946	1.242865981138647	1.7055048067304255	0.6549095895493393	1.0563902274715173	0.8972373309790447	0.676093055383496	0.9482750909412019	0.9671640654581488	0.3099509963446998	0.6641706971037278	1.473469842538031	0.8144561743289426	0.7002851708134772	1.5714996866667321	0.8461482032790938	1.236698590627119	0.7229530865218938	0.6014038893023602	2.8	0.8021420812453122	7.930011277131325	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
4330000	-20.246089853578635	0.0	0.3989070428114463	0.5	-0.010992394359285125	0.8548678331686332	1.8341578915821817	0.8768422183369569	1.052994361874763	0.2986685020488697	0.47080470744056396	0.9428040834777065	0.649719011763746	0.7678678018045345	0.3521873279441215	1.0136753156550973	0.8669456618664221	1.1321677511498318	0.3237504746342835	0.9523428046115631	0.9866499578709985	0.415528925601563	1.5319860119075215	1.1733679407113342	0.9368822963900028	1.2853805451758233	1.2897265805123324	0.6618016259777711	1.613806189097403	0.8390025546304257	0.29129928627089247	0.9214937856085759	2.07960569340354	0.2916326552472615	0.6033636783284992	1.342628375480407	0.8505892680694768	3.8730243837045766	1.5146632499766346	0.830963888114785	1.251390326405125	0.373924268335999	1.1826648673064435	2.8	0.7355625752990731	7.248508457572846	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
4340000	-10.630919716542806	0.0	0.3473583620567845	0.5	6.037707066965034E-4	1.1567392994528445	1.3814726535891046	0.9182929423286192	0.9502450706102833	0.31181969650490976	0.49558198196160624	1.0292733587260703	0.6620499403056409	0.7405762758665008	0.36241580940910006	0.9845952647928965	0.8393274151672159	1.3219021726607725	0.38331537217067607	1.547574346464686	0.8868226688986898	0.5725917451907176	1.6010123223017783	0.9410808715553232	0.8952496492395183	1.3153132466144075	1.1914120301341231	0.6606227325109292	1.4980672959433492	0.6089150405289685	0.7070698002982522	0.947039345193364	1.245360859597724	0.33306513008459065	0.48840805126503645	1.2882776402912217	1.1582017820642236	0.3604470288946812	0.9156512089580034	0.9911565096581538	0.9372801694071409	0.49283126885655393	0.7908024973413984	2.8	0.8640010062002513	8.196989926958496	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
4350000	-14.325617917606541	0.0	0.3498948927343449	0.5	-0.01512379371126255	1.3241904433664076	1.4904499853507498	0.9379673342448513	1.1116362422456307	0.4005659739300445	0.4799003394135095	0.8496308184149759	0.5453786917321294	0.592774871758315	0.30205464932568704	1.0046796814155932	1.163552423785849	1.3427847650729567	0.39703156692397334	1.1317309775223219	1.4469100094795802	0.4789041019618902	1.9969452409111217	1.3490822799927373	0.90340820917407	1.5782855420274213	1.5040437925545198	0.7379959865596394	1.0003308784910314	0.6598613040230134	0.7774447427110147	0.9500464374585442	0.905205461078756	0.3067758487827993	0.5557859631430836	1.3540230846287729	1.0299584555689987	1.541503374900814	1.2043219426457912	0.9174268736573197	0.8549795855768336	0.9806644321775614	2.2837304595190773	2.8	0.7843233148298369	7.704697928308892	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
4360000	-14.919955737288912	0.0	0.3723428025652135	0.5	-0.04644067796036119	0.9521822396971061	1.938234370607152	0.9754549521161243	1.2112835802348187	0.4393419322661288	0.3773552975924284	0.8777757630434297	0.4757665012108724	0.5176925118156707	0.2196050450014839	0.9499711290905486	0.9666207892427542	1.0466243394261638	0.35197508645180964	1.1582560020070964	1.06352656405135	0.5043784490109154	1.6643091468427962	1.1688219524428478	0.8806832818694731	1.5761416358237184	1.178006349064166	0.6474955790646408	0.5697191966983601	0.7828510792429064	0.603804932023489	0.7207806558060517	2.7715875838772708	0.4065310851974326	0.4294338634065611	1.1534422613658026	0.8492149444831834	0.6148017800373533	1.2739723023719154	0.8372171514151813	1.0295550961828672	0.7188354052699679	0.3375396107297476	2.8	0.8788830316747339	8.241113592515688	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
4370000	-14.598548493193963	0.0	0.3656977860011039	0.5	-0.03856508239868203	1.2190795792039766	2.2913067143186305	0.8674153570224966	1.7970915029744172	0.5899357517646922	0.44515746724565214	0.785129836535554	0.5483295621581392	0.6129944539842829	0.21787122472525725	0.7660540224454307	0.9235908278915624	1.2569463211813474	0.37199541623986926	1.1921153990389797	1.1423485631848846	0.8277763899737087	1.733668869043832	1.2328043980670855	0.9929167103574704	1.569163449379496	1.2466601367913213	0.7235833130039219	1.1349393504456002	0.8822306950207797	0.5505907062143116	0.7645054453163365	1.9025949372809883	0.3733384184283935	0.5654813057507991	1.4377589067323755	1.0482249439495255	1.0870265187510617	1.2136644337748068	0.9468670062963264	1.0064053289757806	1.2640678916431363	0.8327330236941985	2.8	0.7986266984844377	7.663669209760927	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
4380000	-13.365454415893229	0.0	0.33224316601772624	0.5	-0.03670217566789902	0.8846283687260532	1.3264399946006944	1.1306631777842067	1.246968869846194	0.3949537072913725	0.6178767956941222	1.0748116693358343	0.648531610188388	0.5265289791209348	0.3116597752494712	0.9143440520413371	1.0007378859706741	1.3534464038175333	0.4020560674522589	1.078006118593542	1.1229190609383974	0.7911153679474058	1.7880839884358608	1.6721841617360758	0.8246758415539974	1.6944308222733087	1.337359111588448	0.7822639022612257	1.839342327916218	1.0407046648411262	0.9327843869154151	1.1985249436428305	0.770879244824309	0.389614765831719	0.5979664829337663	1.7104784904246122	1.2107046467474483	0.5676971649339566	1.5153019074095302	1.070863926897957	1.0585367113169335	0.8609091896983888	1.055179058016884	2.8	0.7626732656714881	7.513794955747525	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
4390000	-18.693363947728436	0.0	0.26752954307605015	0.5	-0.11784775614855508	0.9485334769502806	1.3125881965902413	1.057168825211681	1.420734764890189	0.45826718680450856	0.6508595078489698	1.2998067458013685	0.6566652384407011	0.6439820937329763	0.33153163121702395	1.131830754532601	0.8335644570892222	1.3730600990435071	0.4410577521498158	0.4928300653950872	0.9625833804987657	0.6800852363816923	2.014187342296517	1.3956079690064365	1.1093293840740206	2.1049486482350512	1.4193088025334164	0.8057428379363281	0.6983687407072426	1.1347673089676575	0.9511644840214692	1.3941276366766424	0.9258266737431851	0.4768436389134118	0.4552058955896901	1.3880595016601398	1.3586253838017126	0.37299120815672476	1.239920786184211	1.0810309505991842	0.7725734240690596	0.3166812989248664	0.7209195794967238	2.8	1.0125212445725642	9.223231057061446	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
4400000	-22.118100670406985	0.0	0.24478307791736117	0.5	-0.14221919494603427	0.5032266580374407	1.0039268699876152	1.459138431807225	1.4321099610582457	0.4428142787644776	0.6863813148749852	1.0817723776980062	0.7240625526049584	0.6832033448372178	0.309437417624897	1.3884930853368236	0.8163888201697275	1.3795863986323638	0.5444459971800168	1.0581979986166195	1.2438000196060612	0.7445069542038363	2.3201881983997206	1.2480268602547975	1.4062399592556818	2.571766212560217	1.161227301942773	1.0471451327707695	0.7927882790912157	0.7860771770770101	0.5870388709882728	1.4187501925167711	1.2506761503750992	0.45249448071998033	0.45362135234164136	1.3177572172084162	1.419471098289601	0.7754008093433282	0.9659293495273606	1.5816355760504877	0.7115891681249147	0.45331049789388467	0.4687731276142206	2.8	1.0810564908986493	9.40562972087546	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
