Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
5630000	-19.156777180790765	0.0	0.19205798899016485	0.5	-0.005584131006366559	0.6640807916433906	0.3445091588761962	1.374395592317155	1.5874764639448966	0.45266575757250604	0.485980058196235	0.7948776346051084	1.440582480502248	0.531085241465222	1.6942287755192174	0.8978110983648283	0.8532076023229451	1.4168782465392502	0.5319238790153573	0.5861563572512092	0.7543967329669383	0.9221551230640727	2.255855234233569	1.1798705154983091	1.4842059065466424	0.9207129906323506	0.2793687532827364	0.6791907225078474	0.7746985730602606	2.4701445690282355	0.47116801964657395	0.5996000409754709	0.4466643620002835	3.0179910071028533	0.43109196707542785	0.8385582115739404	0.2719143394214013	1.1030978329428232	0.34380171660134595	1.2669228933345935	0.3957676733073555	1.0848193708477858	0.9350455656864838	2.8	1.0710557250761394	8.002568912683623	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
5640000	-21.722500344055003	0.0	0.1643168278794534	0.5	-0.031431373731734616	0.7889164643485329	0.40892450682978293	1.475373534926929	1.955457513434184	0.5170593159759915	0.5860625896077889	0.5375770954609259	1.1569070075586423	0.6176519073523643	1.9135427577331212	0.6409157608514965	0.7673803066775774	1.2661627037317469	0.2463005377860035	0.5687118265313265	0.8057878151905428	0.523549800904197	1.4594366629312125	0.5157843731097643	0.9068844721432683	0.9636071857783574	0.8281174860181874	0.8916451733155648	0.2934196109640881	2.636113010434362	0.6230789908087873	0.5364288754133121	0.9090777478778562	3.6006209160214406	0.7307537732218582	0.9255738462278038	0.3726205934413614	1.1549538825740124	0.4617674272877712	0.9095411303955626	0.5219937044251657	1.0228646544385163	0.5872123273039126	2.8	1.2732721259201407	9.441963586895467	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
5650000	-16.496815187120596	0.0	0.17743449926364877	0.5	-0.06329290158185169	0.7616200724929714	0.40386995615887433	1.2625713031214796	1.580873513013981	0.6449740763818018	0.824960402308586	0.7658113664151821	1.536300217269638	0.6581977477548447	2.171932844304853	1.1214619460350281	1.1757449051576294	1.5758188352248517	0.3911373013209445	0.6404105721238512	0.7326321174695449	0.8229738012538248	1.22184365196812	0.40630545323624373	1.4652893561457057	0.7872874050656444	1.047731615617731	0.7749880413545007	0.6316685614277344	2.3796204067189333	0.4833259067534837	0.5976378680840649	1.098052792166295	2.796169159451869	0.9763001892564414	0.9466774808197487	0.3316139856125079	1.0406813411679998	1.1889740325791787	0.48167834478368987	0.9202721452986613	1.0564039410617914	0.5738763324785784	2.8	1.1979367664666833	8.571729568336014	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
5660000	-20.637797256145564	0.0	0.2228344943117742	0.5	-0.10951516672042241	0.7269769727727752	0.4706398069180182	1.395070741708818	1.6547871146036541	0.9635429750080113	0.9294625604987561	0.568806777148749	1.0912312700892632	0.5218557203815405	1.4725616747127064	1.670223357579922	1.604031591134322	1.3353432056959562	0.3679318485328917	0.6212194645463976	0.6858714003969207	1.17152397482209	1.2055737903442094	0.5280059351292307	1.6350800836223378	1.967059755969133	0.39690231067031706	0.7672845377145939	0.72037319107742	2.896871644700702	0.42484796868024666	0.7489416622494091	1.1286854955259753	3.5005111698266034	0.5116532826602447	0.5412442254885609	0.5157068315746199	1.2543350408852676	0.7835538587486066	0.7760273159016757	0.6614226148266333	0.75335505260666	1.096144576843777	2.8	0.9300328960466704	6.9150073405803685	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
5670000	-16.24552164492183	0.0	0.22055336750961546	0.5	-0.03805836111934075	0.7891028988355028	0.4663910500907729	1.4612456290809468	1.682456698602338	1.1948150480068362	1.096977683341244	0.42396004839847284	0.9915426806653743	0.5212852054448303	1.2621980176058856	1.5500267999218715	1.2472976195273882	1.3080854115550387	0.5176321887628877	0.6307156174755714	0.6224290601709892	0.5264955543997774	0.9370928000352325	0.33633692358131995	1.6631222892774684	0.7031742575264814	0.3127577654556103	0.6325332693897834	0.7934061356028399	2.7357596790349374	0.5094329785623167	0.5962868369980658	1.4413586901192965	3.0142735397260196	1.030111165560255	0.7475622676205989	0.8607651117214508	1.2341918024920133	1.3060821660976534	0.7438541684473365	0.9406280759353933	0.7806303259499936	1.0579248044159564	2.8	0.9135490686015757	7.117145363565475	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
5680000	-16.340925151662173	0.0	0.21288809425054714	0.5	-0.06844953900310305	1.1629137345412075	0.4347733607915668	1.8543751303905487	1.646802784416376	1.0789658979247259	1.1252008664006112	0.4942013464302863	0.8689855473287977	0.5128157228066569	1.3781005813593143	0.909715354668708	0.9994521254630973	1.208583733715593	0.42444816110567274	0.5956717626504932	0.7484235834994446	0.9219921315399241	1.3938922310577273	0.6207728833517497	1.9328572617528517	0.6908386190020891	1.168406737752664	0.7245796486336877	0.4482812640308984	2.7335633502319867	0.5135283787167504	0.7155005896924049	1.628467587212255	3.861046097327847	0.7840220581478475	0.848208259206607	0.9356483957839415	1.3306204231558627	0.5474504717241412	0.8779630812640176	0.8810721447320132	0.8763707436739605	0.5963359488440658	2.8	0.9159753975921895	6.996761241854669	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
5690000	-15.053735352269248	0.0	0.25833470897064875	0.5	-6.938787576488623E-4	1.0855788727868143	0.38326024883135523	1.6912235566519835	1.4467468186096708	1.1727007250209769	1.0022629569107637	0.5754266901994236	0.9564940647509486	0.319170982468622	1.0885463507757194	1.378718870312134	1.144688588335737	1.2376296880989137	0.9140996014531872	0.5120021072403983	0.6067852264304319	0.8756457877113608	1.5678966309665094	0.39946165665181343	2.1150903382261554	0.5192917434709761	0.5471675570028673	0.5850319871574408	0.6434364950838758	2.400927375400528	0.3954314444986874	0.6660026439785293	0.5235168168859722	3.3176509905132785	0.35170867984391463	0.7177688612439617	0.8235211058078925	1.2033431535732646	0.7504469094100835	0.5037506252065423	0.5700075662228649	0.7716792202451358	0.36944708892206135	2.8	0.9261818388221472	6.512717387565647	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
5700000	-24.017476741760102	0.0	0.30655164783358996	0.5	-0.00410973654267518	1.481759511620685	0.29317346197073996	2.7816512910768885	1.2599747000796306	0.8427186066551328	0.9297038707836963	0.5990850963948421	1.0148533669412823	0.2986825608232834	1.2318267067440953	1.9740201832543711	1.083114924850974	1.2829799360112166	0.5716449813877025	0.6658508403738868	0.7071447303506784	1.1362476820649328	1.9402517942973432	0.5843766409741724	2.9162214275827574	0.42841232296866405	0.662242196009433	0.5750961507313589	0.7731325514605054	2.5189569227691173	0.25932240644966553	0.7984821400774567	0.6190958985655067	3.6775498361152703	1.4901891582212845	0.5562953577692579	0.695064440591676	1.0270379398825518	0.5784064491219423	0.77390977645241	0.728978919566265	0.7716959240778243	0.8654406893908663	2.8	0.7567055799799606	5.354558306959339	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
5710000	-20.24615789068658	0.0	0.24088803797500818	0.5	-0.1563427276360301	1.207348369893048	0.39175945943154117	2.1006637965896644	1.3291263099583066	0.5612507791913146	0.6009230865815531	0.7962252877150947	0.9837021990476065	0.6249954969962113	1.3125835800166756	1.7137499560106906	1.146182601427605	1.3915266208756094	0.42907624363032726	0.6108781097571099	0.5717341408166318	1.2992572675803213	1.8219209596071853	0.6170338422423806	1.5669613877603046	0.3854936902284333	1.381137599230562	0.5079046544482139	0.638461479101541	2.1345525113670063	0.4174535195473073	0.5614810431457171	0.7666421289036036	3.30838583536099	0.6862719353067152	0.4218132684963327	0.45978954007888917	0.9221710038503709	0.5764101503756149	0.6016475409167864	0.37113979293983673	0.6011028837879372	0.6472031949159102	2.8	1.0856443543865235	7.532952830246975	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
5720000	-16.54290749454811	0.0	0.19611971517497992	0.5	-0.04740977376521549	0.8926145922343622	0.48252717131572975	1.7078550228412015	1.2974977921659443	0.8506393865360953	0.9803063761898186	0.6662249784921165	1.262985251271667	0.5516863350631686	1.756102081320455	0.7672798888750363	1.4083731971883644	1.2829651645132805	0.46624709113104956	0.46563000755159667	0.6703298391962369	0.3911065228742162	1.7751107852155699	0.5957470633227399	1.2124827557016316	1.19374917830954	0.3659705884343929	0.6640029055564289	0.658356664139459	2.129563299005693	0.37643294071483335	0.4751142025072391	0.8257773533226691	3.0160578438122925	0.6444296385838736	0.4654905522128053	0.6442121718311017	1.171044476156336	1.0216684123192097	0.4932796947342718	1.1323705697988564	0.6674524192184177	1.0836080861061543	2.8	1.2222259127768722	8.510698727630027	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
5730000	-18.13398651918862	0.0	0.23037739581802552	0.5	-0.02871581122429949	0.8058489624677156	0.3158565165815863	1.6036795712998964	1.1830090660833839	1.0194881735782892	0.8828762532241438	0.7728235186705041	1.6215914121945039	0.4967292250950003	1.2900136726603524	0.9779894936490052	1.121026329546988	1.2155940594952543	0.2394627579726712	0.5285534389215384	0.7673957928705142	0.6597500592335898	1.619690656625962	0.43820134285491424	1.4147802745107423	0.6393037287090018	2.179612879192192	0.7851740041156092	0.5107756329622564	2.2242158409092823	0.31843264601350457	0.7111640881974	0.8256023965807167	2.693679949105286	0.9633187697475505	0.5545290844209765	0.9873393310883136	0.991496861942733	0.5266654006958584	0.5867822816684428	1.5119406528583306	0.7372453041314648	1.3600659289689538	2.8	1.0028842384469034	7.348020244239355	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
5740000	-22.139907590815206	0.0	0.17378219027921363	0.5	-0.10463207010941648	1.0349502778061317	0.41834701131450874	1.8481902674493296	1.6516357782722455	0.8406010787753657	0.9862603208730635	0.8907694215038306	1.7107820199273032	0.5384849314866831	1.7075055467249696	0.9273474094990783	1.2217372413821517	1.2512441649868462	0.4658739278621716	0.5493745599687176	0.7170490186228592	0.6982198646779694	1.8625068038768628	0.8346061873828712	1.8624502803924408	0.5509715131653634	0.6169081991268478	0.6052307251885284	1.0465467629699179	2.013634945560549	0.5125896098982994	0.4754283498341082	0.8616220674880162	2.0645996256604207	2.0094479760364656	0.5987177986605966	0.6607434307344658	1.132281798129049	0.7650069165780504	0.511850627226457	1.6208451575433842	0.7159046258525131	0.7330231462955052	2.8	1.3865831945839928	9.457478905424763	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
