Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2160000	-18.449047343593023	0.0	0.18656203644514488	0.5	0.043739820848639505	1.1263608832537657	0.6707467798449172	0.3258644152911818	0.6054910334047494	0.13343392406448196	0.5412442678457645	0.6743613410419584	0.6489046548174762	1.3068310901291378	0.9555361665569181	0.7636494115394984	0.32486078263463347	0.5416167247019199	2.1712568881380974	1.8311531301802568	0.8390669652094923	0.7386552284267894	1.521274945482824	0.7240350117219183	1.1859653275462063	0.6785636232230171	0.9285252939233134	1.2012748904954824	1.2158190921006713	0.5819704692682278	0.32229385148702744	1.1744016615054782	2.351685282482941	0.557264968370347	2.191705787157586	1.6091736843201978	0.6752824180434825	1.278410052088509	1.0800349550786255	1.7598608127961721	0.5392484644600236	0.7927969918734027	0.34648065214267865	2.8	1.01673463420724	6.572028069594889	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
2170000	-17.207564870843324	0.0	0.11159476058481066	0.5	0.04649056725404885	1.2755790750662186	0.8945597242976193	1.115589106713467	1.6129763242172328	0.4427165335406249	0.6568617040794329	1.113219992179348	0.7434022262172255	1.456017821082672	1.0149230090739367	0.9973094174133057	0.4359550771041902	0.5196780841065111	1.9487534882483084	1.8818565981042426	0.6425747161255199	0.8438772674543985	0.7735309157701967	0.911315248648294	1.5353602686351318	0.7799613785625362	0.6962610886709643	1.4470271133717136	1.3817799832518696	0.8831311253773356	0.23960912540954052	0.8257650349179196	1.015977448666294	1.7412626095700707	0.4853892294186306	1.4624708403457354	0.7944707871141202	1.1401340820232297	0.9111348124731633	1.1037948975575458	0.6547723883185858	0.9177178096910233	1.3009428090486148	2.8	1.0690130003318645	8.638960309241481	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
2180000	-5.193317515602267	0.0	0.17298858331486844	0.5	0.04667061427706159	0.9313678962657299	0.552212273273295	0.4128093375697026	0.780231966762073	0.296822535699879	0.6909906103215577	0.9299360277862114	0.5752251362303411	0.8416792914894143	0.49331453967601346	1.5603364322990414	0.31314600185817393	0.5651411884504443	1.8542127328401108	1.4818986247007468	0.48004927380661105	0.9264994225263827	2.185388020703604	0.8405159302731119	1.2009945788696947	0.8594156482926832	1.1115648000839415	1.0964267103296683	0.8686563125971231	0.4883001213191804	0.5002221887057651	0.6160360421568604	1.0446649875351628	0.3801544569032525	1.0010070722838145	0.41550167927810183	0.467354392368607	1.1152483899495222	0.7005638331782471	1.0565327034027485	0.5980076914724846	0.6309432715296015	0.7252463106722014	2.8	0.9754652462044531	6.808293393901677	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
2190000	-21.328105548552543	0.0	0.2239403104920692	0.5	0.04398332570347224	1.260138475575416	0.6972968758595147	0.505621378954639	0.3393310988848462	0.21433739944618407	0.6495489375691441	1.1765902131952743	0.5779735241667466	1.6804905254623015	2.2402626804319365	1.8353745507971753	0.41770921317380977	0.5998009851078675	2.54640996386978	1.3508854678665925	0.76419260637191	0.8123925683783707	1.6935382898311557	0.868013965036728	1.3984753563240817	0.5226280131553162	2.3930811051522114	1.1340960182476196	1.3475514591150197	0.5515585258528011	0.6386934609224878	1.019354275674041	1.6176781029900367	0.6722259126019512	1.4853804665632313	0.7956140334541048	0.912472866939622	1.1385973356595438	0.8082273254662604	0.6644966213825063	0.9133011774036062	0.20868772733040847	1.0878621599637248	2.8	0.6546248778190681	4.993886111409543	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
2200000	-12.264290267373973	0.0	0.1605857897275911	0.5	0.04803515733362496	0.38207499558090363	0.7986753185652065	0.3985952183669297	0.8732617912748345	0.3253149335409749	1.2418242937927648	1.1123114189281222	0.6010604923402371	1.2459657325585476	1.1706723162773849	1.2480276750529589	0.9732637533290966	0.5898466307787925	2.513497076566599	2.060966618365198	0.4400353682281202	0.7513396203421702	0.6839394896562021	0.8102818245859248	1.144658116224929	0.6585464830583369	1.0857217011112865	1.4394771742419397	0.8148495940268683	0.42344684819742734	0.3414961866408631	0.4659591380877824	1.0912049864443933	0.2579558319272656	0.784560380401382	0.4920398461277712	0.43955436025714645	0.9814337605745611	0.8118416119813372	0.33512193592840134	0.6789125312588327	0.6648232020687413	0.44391133925279386	2.8	1.2011929207394911	7.324218872891219	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
2210000	-9.290237926472413	0.0	0.15065151806173702	0.5	0.044088441362331185	0.6966084139234777	0.7488884468986385	0.5672420799589051	0.3996646816083013	0.21813288710012804	0.7530910067324986	1.1409104517661777	0.5073263238299897	1.100470990020673	0.7785344873272915	1.1811974210587701	0.384030578431074	0.7171859808826326	2.4652773385739115	1.5043077395543472	0.6452112718463298	0.8038442969504593	1.2186145112093176	0.9571041884765042	1.5124731108275307	0.9130053161981141	0.9805801055242062	1.4035949176420788	1.3316018101620966	0.7013087992184835	0.5113864359496973	0.5458498623069798	1.429020267627166	0.6357469562253207	1.4771254445511754	0.9715511822083568	0.7025104764922334	1.2994734913461026	1.4199267522342014	1.2247020392342214	0.6362525422442713	1.0292077101329067	0.8273457811898792	2.8	0.9681490392698745	7.312880497115923	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
2220000	-9.604390693224904	0.0	0.15569023774973573	0.5	0.04361348525884827	1.4528848585981347	0.8055094404931117	1.1058436965140885	0.7086200814394137	0.30924412677636953	0.49880929318676703	0.617070621251428	0.4535501313888071	0.5236434327614332	0.7063110352913332	1.1076844238007637	0.4111882713030868	0.5817482712844951	1.9743714410738002	1.22354684292443	0.4362525157289196	0.8211687431005273	1.3965106889792887	0.8785517927211436	1.0911216311121423	0.8449246250132857	0.9651868369965722	1.666984548351012	1.2061848104999822	0.669792331609725	0.7354025947345684	0.759250243043863	1.0154470498021693	0.9482039399630586	2.525332466933359	0.378344329328599	0.8622899712757002	1.4456770202048945	0.6868250065031678	0.7551348199269254	0.7048718450267712	0.5057228711500367	0.36385917556257896	2.8	1.1396265911110803	7.947846465533083	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
2230000	-11.919681708866037	0.0	0.14020145082478172	0.5	0.0479874260889174	0.7771158038235888	0.8380818602859135	0.4540127130658684	0.9906656150227814	0.24030745380045995	2.2556895696032866	1.1207263312682199	0.3597560280345453	0.9263006090656506	0.5152468378354713	1.0298974531540948	0.38186692899717	0.5585411955640363	2.4432186015621356	1.564666704608068	0.6718854200069871	0.49146181452651716	1.4800811100738758	1.0347941329798065	1.5586835698433141	0.7486265650047115	1.4372542707871028	1.320307939837389	1.1660850838203134	0.5325592467071966	1.1865202011647527	0.7492066874619685	1.5718995740416843	0.984071128257202	1.1423406162078433	0.9501120129398184	0.5616268779968604	0.764425022712334	0.7594399520640122	1.2373483456688534	0.8236802246413029	0.8222883711591401	0.8200540121675971	2.8	1.1186619425287876	7.1422729621497725	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
2240000	-27.9453237451359	0.0	0.0927066776028503	0.5	0.049261037625512295	2.168765766813795	1.4720977493468401	0.8723850506592861	0.8695422000446278	0.35399821629300976	0.9514618352922154	1.6209861054049837	0.5865608046198008	1.0358502194822907	0.891839792052567	2.2485477281089485	0.35799231171016643	0.9004447453595257	2.785473543602498	2.466589753616202	0.9681351466355589	0.9971292694624402	2.109989163018616	1.084011327661258	1.7907887311618405	1.1928786284977118	0.7670904252164491	1.562712871744317	1.5103123110294223	1.1970144986711841	0.3878719903664568	0.7658489952559344	1.0805325516768494	0.7844660836328038	0.47963392590602116	1.020042399935344	0.552789548960729	0.6244008914877024	0.8520608169089795	0.7336193562517634	1.281671734202907	1.8318238263805955	2.055415161308712	2.8	0.8691408259076083	7.13249366436484	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
2250000	-23.961929436963754	0.0	0.1197127822300326	0.5	0.04361431618774286	2.320361476900327	1.03981071874645	1.6639414249383382	1.3906091315945028	0.2712838666446802	1.1811908146621588	1.0001475119512038	0.5901478823560341	0.8064336956993572	0.732543139783192	1.6244253666562396	0.6493324075282947	0.3226097186592994	1.8963469483688131	1.1931715524781206	0.5373566690739636	1.1459837300041054	1.10720617365997	0.8311007969934184	1.5386290976071901	0.977146855992726	0.5388403181185873	1.899316493892726	2.3153159408669164	0.7990653206446302	0.6884941212929344	0.432283253922119	1.4895136694927165	1.3645128316219803	1.0185897595677598	1.1548545508928858	2.2805998771268827	1.350776088701768	0.9125582657645034	0.4808617590236209	0.5779128776853966	0.6480310870249882	2.4894474502867663	2.8	0.8288233819387318	7.668472833486442	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
2260000	-24.512454851337225	0.0	0.10850592761739361	0.5	0.04855063223096167	1.1960626149764075	1.0455666394198864	0.7793575745951284	1.8651097865793322	0.35478411170499125	1.2882478850617531	1.0906940098353548	0.5124896338835868	0.6359713669049151	0.5106381386587194	2.964620128536368	0.7325309087382863	0.5026394298260928	1.9969324204692682	1.5703789783342865	0.8194442823978537	1.5356199052935122	1.4471027632031965	1.4130806675407457	1.7181086782515946	0.8020753188031423	0.2427955017171638	2.927242813087837	1.626417331565186	0.5709503151658173	0.6136109709489302	0.5740473067506939	1.7301194311013446	1.8542242086244805	1.1966203833785005	0.325386496942747	1.0302647920802055	1.121349920264313	1.2563575803876685	0.8776945370734944	0.9324330650073348	0.8477930973298158	1.3885058390532792	2.8	0.98365063449675	7.056701803186278	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
2270000	-20.110380778763556	0.0	0.12600343776382805	0.5	0.05087567592300405	2.3573874974439706	0.6591899814336493	0.5470912343860217	0.6236410165301611	0.2169981661477056	0.3464456044982097	0.9264558683889349	0.4178345204068036	0.6178195029407677	0.5638982096302033	2.1085718791824726	0.4192518923919317	0.6386079050120217	2.500643017241149	1.7551991814984191	0.4935599974319418	0.41185977263813794	0.503932171629719	0.9288574280585598	1.3570359128120026	0.5082094392629137	1.055219268215319	1.2958952562697081	2.1763861375003524	0.9785204287062577	0.33170407679413977	0.6690017947347625	1.7226227251129276	1.6714138219992831	0.8207211411154779	0.7039266172456388	0.8206756752459015	0.6335432445509318	0.7125982018618295	0.9217694324580425	1.016414347945716	0.3544359556708192	1.6457007005058897	2.8	0.7392536267971468	6.715234231036935	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
