Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2820000	-15.744085083359993	0.0	0.1446767445495494	0.5	0.024267356550443146	0.44798504653094073	1.0483544915305614	1.2119253007655626	0.7092881065658282	1.1428305897850626	0.867078648405705	1.2315536077061635	1.4901793794064064	0.9861696867942793	1.4064973909476204	0.5769015822206376	1.1277349704953346	0.6914066061540916	0.8655478302898953	0.6765792714330918	1.775354824982926	0.5897213409307902	1.1511167799753501	0.6096888793188275	2.9276902006890007	0.5734296623082957	2.04643277120223	0.9838922735796665	3.3395372081917207	1.0427886238263495	0.5242058197100989	1.3621612725850771	0.5098596915078525	0.6430859258743379	1.6201157475534216	0.6881372441446745	1.0140462370494312	0.7561356518998357	0.49371555109184506	0.5363933330263487	0.9371291227392171	1.8879386086715408	0.3727877030504466	2.8	1.1349692751799372	6.880299181121994	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
2830000	-11.814030067074157	0.0	0.15443950692851957	0.5	0.025128455729819088	0.7812583493964463	1.4505743065573284	1.0019472731757875	0.5498161081357091	1.1503003679065191	1.2496271615505943	0.7408183141615446	0.7881248181861822	0.6962050948887731	0.8635380138690528	0.4863802219026391	0.7464021548907287	0.9366362558965856	0.6921583409243501	1.5128680646228778	1.139337166654725	0.4597537860482373	0.8297280617718712	0.5062313491544213	2.832540005742014	0.7037924998607732	2.2425594356281517	0.5180564216377695	3.5181204836544144	0.4380968364774693	0.4278952928656818	0.5865517060975365	0.28446949485560796	0.4193798056038673	0.9518281727054564	0.4918079461591047	0.7485593971580341	1.4814007907020001	0.45019857303163713	0.6572308382192903	1.3545756029525515	1.7728645707320996	0.7155228561505858	2.8	0.9000254880547857	6.476068044089476	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
2840000	-20.353521185724457	0.0	0.1540047563798745	0.5	0.023642404537741687	0.8514260012093265	0.9070442871914106	1.2955607595877399	0.4973095770108656	0.9657900196770446	1.218444227552381	0.8901114914302475	0.8533736057903631	0.8151774434082839	0.9746961160776277	0.4338543254524259	1.625880567406725	1.2154118377968675	0.7873223784193623	1.2116219398345924	0.8213505672379773	0.612038260594499	0.8309245522408002	1.0163364682452964	3.073381057808288	0.9414211993406986	2.0416591230041408	0.6133957553947852	3.979249216061602	0.7614323424801354	0.462386136254338	0.6408220813564273	0.21270567540036278	0.9386061770113777	1.2322626946435662	1.5160789250174027	1.4255449598304657	1.752711143894671	0.8230519461119885	0.7867185614221897	1.8394655845163768	1.5458048556231998	0.3269283473641841	2.8	0.9416647747109046	6.582610040252772	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
2850000	-17.664419301573403	0.0	0.1548305943680663	0.5	0.022578457941114762	0.689824698061094	1.1747351810670135	1.2546865055200405	1.0610980172429942	2.7550148220118267	1.150437488296144	1.068973318532798	0.9471383329846947	0.9912078127421542	1.0728326083985265	0.7244244470893251	1.0880121372609421	0.7094737821863105	0.7519355769279636	1.3103628938677896	1.0481805505098345	0.8059912886301815	1.1011751425410234	0.8512992631869862	2.865345953970612	1.1292773398796783	1.382630769631667	0.5851348913414236	2.7731864047106165	1.6462631470662799	0.6158641313337535	0.7694172189466629	0.7824651479588522	0.7123045733742108	1.6782148052860557	1.4529544275947632	0.7772732968064366	0.437334527813233	1.092773949177971	0.7341069875412018	2.418552535940491	1.1611885107731648	0.4366916408783835	2.8	1.0782349558280901	6.716388478543684	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
2860000	-16.311089081720887	0.0	0.1347746936059517	0.5	0.022843481775877052	1.0480003110291718	0.7712685973788926	1.068286045128707	0.9259618052234729	1.19197433397422	1.1248597549083206	0.887919022385303	1.1206964760597553	1.152925628458086	1.3752732926579536	0.651277139215219	0.8259186017292832	0.7746745294914734	0.6437354050671079	0.7970007920854856	1.0692963727387932	0.5454089109009645	0.8762886504282942	0.45556581959343806	2.311223439883121	0.9356854998145302	1.4849010497036665	0.8464068938717695	2.0933332027020963	0.6449630800671954	0.653442805110527	1.4478542741086184	0.33364668304393225	0.780026976353748	1.2928945678109707	1.195226145257514	1.810703279899963	0.4433961529428835	0.5059755138560289	2.212276901628493	1.419318685489761	1.2284952021034714	0.28854356760318306	2.8	1.413076289086547	8.499492945166395	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
2870000	-11.822229430774724	0.0	0.14742511944477485	0.5	0.021270347423995552	0.6250965836035522	0.6764040703798405	1.2109096561226869	0.5809340057403825	0.9254813384220669	1.1330059928968819	1.191264018504939	1.1106078927191145	0.7863612076350317	1.2305774920283903	0.7093035282824922	1.3051484704923966	0.8703287545989965	0.6279591285288794	0.7782877703785174	1.295887933545041	0.5482701817046162	1.0559823680582252	0.8830193796070833	2.416755062691896	1.0237777598874627	1.375563037936429	1.142666797183228	2.501492139918582	1.1918671131614	0.61570146380475	0.7037384411451105	0.9192103779270988	0.9782577089261634	2.0419393980684055	1.1324449929267877	0.8846875677747364	0.8059877901485584	0.4831331939385438	1.1514739253682773	1.9668808804446591	0.8983965250769361	0.39870522139379033	2.8	1.2494663924630662	7.87735823622604	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
2880000	-16.08438019554745	0.0	0.17094789737107088	0.5	0.021381103853491044	0.8558720695846724	1.5779656536163476	0.9564140173775397	0.556636578240979	1.3193916503194971	1.1733994485949288	1.0992571583859394	1.0885952593216945	0.6958936666876818	1.0550098560237684	0.4100544830992491	1.4944671751219099	0.2557094222343965	0.753842049965684	1.5424258398409703	1.7641832445190837	0.5780404365177312	1.1691543282115235	1.29620138989252	2.563825253006927	0.8437966452876103	1.850790816072819	0.5809260590920587	2.778024556407271	0.9684035613956495	0.922827424191486	1.2679439915082624	1.1537477505169758	0.31140002415283285	1.8075314555214654	0.5174219665244885	0.7784756689040145	1.0250748343001066	0.6825889574256175	0.4588477459632318	1.1665430620538593	1.090997757890793	0.6487140994580789	2.8	1.0522171355565446	6.808618603781813	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
2890000	-19.40666425256042	0.0	0.12402847001347096	0.5	0.023975516343563454	0.4144548671466972	0.7271261980344536	1.150608031015841	0.49774812698424564	1.427522112370944	1.1334308850637362	0.8841710111613512	1.2354795073951825	0.8590239027404497	1.2356676337498482	0.6430901420993766	0.8533314179827539	1.0971400218450407	1.01203811108628	0.784231361872361	1.3823741447841242	0.49240475276210605	1.2610505167051487	0.3477561058201307	2.1212944368963846	0.9365680354089332	1.5518772713798499	1.1776221120665589	2.555585967556919	1.8316803677293196	1.0711289870724456	0.47950282744046796	1.6205171979435489	0.6090363250908957	1.5239097062185323	1.7856193489319678	1.0787723315612772	0.8051140846685955	0.2702290817713624	0.9438582905548498	0.7533779822267543	1.6586006689600594	0.8987745572698603	2.8	1.269815984296706	8.270049536391545	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
2900000	-8.731553180812192	0.0	0.17447198164025893	0.5	0.023885701925167414	0.9020470258427256	1.1078551167238733	1.0289195559747815	0.5777258990557215	0.9620873499671965	0.9277424744075408	0.7662249260798534	0.8708334196030684	0.8699640506872157	0.8525049016500199	0.4051453170318847	0.547111617635443	0.5956610845650461	0.5349280708344386	1.0384832266853223	0.7098708924024179	0.41247664762958763	0.8342914353604701	0.31687163441314053	2.3107694201347546	0.681241927972452	1.7201209567632305	0.773983471470202	3.2319197809170666	0.7232898938382457	0.8786056163325385	0.6361117697362478	2.3683692267661236	1.3813496468178665	1.0527580070259086	0.653855728022698	0.34150563256591504	0.6073615733293717	0.5682078162761657	0.5234663419478022	1.0592882968418575	1.1004353248521062	0.7789123298593974	2.8	0.8794848386188608	6.754129752437572	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
2910000	-18.22670138354819	0.0	0.14959226440759185	0.5	0.022419257279282144	0.5591911918619963	1.8241659855297054	1.039744673253258	0.6730561987985979	1.5124027170031238	0.8742475825805128	0.8152328076787209	0.8317299475385957	0.6987122765458558	0.9237732125439106	0.48382607313467224	1.4011542641461767	0.9792809075015169	0.6654246007747725	0.8582121005602154	2.193505107959891	0.6062950493791963	0.8754565679458296	0.5292647558061441	2.1247747041722382	0.9418304423882059	2.143711628798398	0.9252587388185823	3.562294088169664	1.7632506056368866	0.7708849605763974	0.5232966811442473	1.5629366200644876	0.5892185737772798	1.4866703809487847	1.749665405660477	0.7444236301569752	1.3606928626007153	0.5993730904539717	1.1195724952357802	1.5773258273832012	1.0306171188487556	0.6712842154281049	2.8	0.9475372505811523	7.058963968683551	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
2920000	-13.39333791112087	0.0	0.16289431902156168	0.5	0.021272281201980832	0.5518607277217991	1.2785893216191102	1.0326332290462006	0.27465625766424967	0.6072887465549395	1.4478421379856519	0.8830952622979162	0.9929272677725866	1.1052680452484362	0.9925862268043993	0.5550688263567616	0.9438802855969356	0.8056059492138099	0.5523509998664138	1.5640681504816487	0.8891204263757576	0.4541584327679186	0.7522123988551584	0.7103896250017312	1.9513753715942599	0.7569648065441882	2.016613138453876	1.856070603179329	2.559296534728834	0.4382012257355475	0.35857843688156044	0.9383480700920425	0.8936065791153425	0.8462147165749077	0.9979212312314222	1.264434783525839	1.6296981422270707	1.096342768908825	0.509655588351939	0.7578268858113789	0.9018102050428005	1.0658376953044286	0.620976233004298	2.8	1.03390105878636	7.534299515369333	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
2930000	-11.59136621553464	0.0	0.15340486816055862	0.5	0.02195672193539958	0.5854476371883968	1.0395216765549533	1.098061861065502	0.5303596859589753	0.71419361389226	0.9732431086634526	0.8907254506448263	1.1667699427971847	0.4433957361820164	1.0273621322950497	0.3093202974092845	1.9824620576020702	0.6747365674269529	0.5900201624292403	0.810868798250872	1.3006272282968248	0.37863677672452223	0.6746582901561902	0.8971988631954997	2.144959945052792	0.85675218890189	1.638303120563234	1.3449001117786996	2.5654362322693895	0.4167061822277071	0.6073612148014472	0.3472809675413174	0.6670836164545358	0.3964836328278418	0.9779333880304297	0.6654460176551873	0.6126485190057944	0.7043204942670354	0.6211777286584943	0.34580612423704166	0.9535850688064998	0.939253848264929	0.9208827487355667	2.8	1.1079188441333154	8.177008986895416	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
