Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2510000	-25.73104035398954	0.0	0.856289058840847	0.5	-0.06439581687169488	1.1677995458501793	1.3590701912123153	0.9953316068194868	0.7658852368224813	1.8565016986232439	0.6701002924389114	0.5383395504329971	0.44200535899847454	0.9920692932297279	1.004493953436329	0.9341571261251385	0.6375456204963221	0.9990240993581707	1.0208035656034875	2.2208445972781865	2.312198084217564	0.43198816760098746	0.9574454422767009	0.712250238716295	0.9596859921268038	0.701080963482534	1.4288353904749425	1.1253945194094783	0.7617120530136654	1.0821378588039523	1.6428148480190108	1.2401676568395155	0.45810619119754536	1.1857234111026136	0.811135306009355	0.252364481328908	1.0643317807645478	1.7790996945537731	0.9219992811757076	1.6847887233558843	0.42787084416613363	0.3568296880928698	0.8720859321063255	2.8	1.178985944612349	9.231079938442111	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
2520000	-24.97601566474368	0.0	0.9166966184474491	0.5	-0.05613672382215973	0.9901148152064362	1.3639486365658648	0.9726984530523592	0.6475735155908401	1.782789338459708	0.5991199469314417	0.605490168144967	0.49781994200837787	1.1107854339361873	1.044233711665851	0.8413486843576264	0.5594090052121965	0.8211243849223264	0.5591081932039121	1.9044919827674498	2.5842343534274312	0.4533792012796424	0.8298221671731867	0.6709831329738087	1.0767976144609617	0.9268943092245978	0.8956528905475131	0.6754920815917886	1.5144586997668819	0.9560676626809231	1.1476999613084216	2.2757721500724077	0.7102868370488808	0.9470613577735104	1.2996638139418113	0.3470171068202932	1.3732088270782037	0.6877543745055729	1.000953097153783	1.2969042580428156	0.6498776791075628	0.3517415986919982	0.711619396592806	2.8	1.249520146641186	9.75685993153195	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
2530000	-24.489700121697073	0.0	0.8378698024506686	0.5	9.278433829721187E-4	1.2535276409601126	1.2122681360064176	0.778892921683452	0.5762494634162443	1.5648013210708005	0.6011589726709599	0.5997225650113083	0.558120472366518	1.2081111762090448	0.8473919410088331	0.6637083202566262	0.4911711629589729	0.9538815103502674	1.1043958795963167	2.611368538822418	1.9592683200572565	0.3862409360592363	0.8841247934895454	0.5675752608835388	0.974722706223618	2.1468407038173445	0.8435357943790843	1.1675768222734786	0.9430647239703525	1.35735245459861	0.9745779567838763	0.8010280588614893	0.9877909053584685	1.0524411226316492	1.762946126286395	0.5869029746541351	1.201567131092084	0.6046204377505443	0.7268115133886076	1.6880705845196662	0.3816174877287143	0.5306656378726626	0.5616362073317138	2.8	1.2873346883499204	10.196643545713462	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
2540000	-26.17716622895209	0.0	0.9565286736843492	0.5	-0.08717096898048689	1.0810366644631249	1.2584666486636698	0.9392188003846091	0.6617012450074563	1.9605044737304025	0.53381844277775	0.6319700349098294	0.4727692493853861	0.7554209915528183	0.9700273134428667	0.6335577709849077	0.6356259765218044	2.1163479577187245	1.0567457180666961	2.382537852240061	2.2217632747011247	0.4187474109766399	0.8859504931360869	0.5633292519656049	0.9643064758630875	0.40603214741520005	1.1515834745762121	1.4125641162902685	1.0354029490909689	2.2054794973736045	2.2752420755243694	0.7329092489790267	1.0229284666639933	0.9330524786833445	1.5146923294779533	0.3517021244727713	0.9236268814741776	0.7654939358452744	0.7862402858751144	2.260853141596731	0.7489309149176696	0.5283887944279826	0.8164323222417178	2.8	0.935690224760709	7.94117574994875	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
2550000	-29.34852901418075	0.0	0.7213292323651919	0.5	-0.07283320251554151	1.0733643053324304	1.3959747045280206	1.4441886533899524	0.6903113570326136	1.7926287472114488	0.5512037790429865	0.6035916311153909	0.46413149295060196	1.0910632162374108	0.9417597955129352	0.5609998077242244	0.8558238893323016	1.553964757890566	0.754794974298293	2.4074900605471403	1.723661326285523	0.36489623515937825	0.718053621259013	0.5171819908844528	1.2345733167567041	1.648127205742439	1.0543385816820932	1.4216728198576745	1.0137749395986348	2.4935888117650533	1.4786924757706954	1.1082038448096205	0.606341892553839	1.154585973095918	1.2314471312123085	1.0624111899615747	0.6766787286590941	0.9046755146916557	0.7179115548664409	2.4434116259732517	0.9456502942643505	0.39159504194891676	0.649961633684524	2.8	1.336507193536239	10.495153109564058	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
2560000	-28.020402951091164	0.0	0.674644108923856	0.5	-0.0030532704930616647	1.384742172376098	1.8251071404161665	1.3570744021216707	0.5766717797647478	1.6172360704460451	0.6667075729493909	0.6739157297660282	0.43693777397879896	0.8701923799382462	0.7428310133009457	0.5048813724040788	0.9466321936751151	0.5394494448967164	0.5662905079986564	2.0753434535842055	1.5841950713031103	0.3788878111788518	1.424318946058099	0.45086761590843105	0.8047923483812073	1.1003533318134062	1.2378944948666617	1.3041419576885676	0.722030303452878	2.5077818377181655	1.6549840382545973	0.6860142824702599	0.6006833603766503	1.6077558981296918	1.3630537714973516	2.0059505686079855	0.8638864346836219	0.6468325365298171	0.9563778967479108	2.031660048275561	0.5828021370174996	0.4462806789705258	0.8996802769757075	2.8	1.2949869463260646	10.87153634919598	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
2570000	-23.545714168794706	0.0	0.9212305299829412	0.5	-0.05441296577238614	1.0313323022240068	1.7940310368650096	1.2815083604236681	0.6045771941408247	1.3450006663176814	0.5480040678042025	0.4876063741358406	0.36623875128952155	0.7754368668252811	0.720321659677014	0.5865026814157248	0.6932717425282241	0.7650758179097348	0.9433821279953479	2.1866350977504903	1.2528882909194088	0.4025978863134706	0.7090803339939237	0.44135003513717785	1.1432684830499622	0.9068689399535467	1.0370259532727473	1.0003816013133053	0.9261569610129704	1.5751863739677354	1.7381783617812259	1.2101443558723286	1.164050937010824	1.431034323908987	1.4831633136099744	0.30548337575269474	1.2662472728102956	2.1658571570871823	0.7823527283544025	2.3815717205532856	0.44626046172238176	0.7818810373838696	0.6060316210935764	2.8	1.0794559164777515	8.666567149184486	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
2580000	-23.48285125111208	0.0	0.867714060757802	0.5	-0.01738995416299203	1.260663982530749	1.2599688217292644	1.048865330415818	0.4786748470354356	1.0778690066830703	0.5458082270043533	0.43256461020578035	0.3210211630848058	0.9361342708380587	0.4998225295323758	0.5591812190815059	0.8707703235848916	0.9658215588210061	0.7500964750305992	1.181666754971011	1.6184071671265805	0.32665521027460037	1.1992214547619886	0.46998456670368444	0.7649583820154527	0.6978772267431009	0.9725916120107497	1.4409814515448471	0.47548437498167234	1.8916037966886785	2.653945121894487	0.723029586043659	0.9364899312404565	1.2207067101239095	1.4306621743544479	0.3484851356807609	0.7431002530872376	0.6014427794897418	0.7694370343871919	2.7499463250665417	0.6765186447525742	0.3170413241403974	0.9691937271690851	2.8	1.15276296267868	9.724313229109326	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
2590000	-27.952929198136783	0.0	0.9038823350363229	0.5	-0.030997889916574053	1.2170457178598022	1.4401132385426725	0.9671774144800083	0.35482285606821823	1.269532462233363	0.5144644000873058	0.46177352219851614	0.3836542404554249	0.7880897765797334	0.6711557501993508	0.6103527709470742	0.6760041579655764	2.0068129928759078	0.5673778122658052	2.0541947562044593	1.5962877601206062	0.4148713610513415	0.6679813058004274	0.47423785427602233	1.2804087365245984	0.598321779319204	1.2611237674587876	1.16476010722107	0.724868168514383	1.220149736435847	1.7934177215899703	2.8062968181090575	0.951931483183798	1.3522946032259011	1.517484006677783	0.336341437377055	1.140553350593739	1.8569583878025124	0.8499736679259318	2.479169923869037	1.1250093125518754	0.4056173807474688	1.3342056394838941	2.8	0.9263637738814515	8.833735997034585	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
2600000	-17.160322752894587	0.0	0.874251602174181	0.5	-0.016167135348579595	1.1896404934364417	1.4051912274669625	0.9846438497426927	0.41292067674710503	1.3488605157444438	0.4213015792346389	0.48010505272694176	0.41253767938422864	0.644320280230426	0.7533026624028512	0.5520430768073854	0.9781504462322279	1.3334138907684392	0.9033585660973984	1.822763321814095	1.3643597786765207	0.4575405048665433	0.7141391168173046	0.44609572788800456	0.8129267384081981	1.1939073560342621	0.9968482521860467	1.1145958710201866	0.6676032105887695	0.7314541764293302	1.4364076972007063	0.72693701291203	1.7181234201481628	1.1518504061098558	1.53010241396412	0.5101452965099084	1.0962675874308885	0.594185035853127	0.8980798121584632	2.0733484038491707	0.5795272339393804	0.4245065859870813	0.5819203396716351	2.8	1.0964472231916818	9.581583495068656	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
2610000	-21.245344719812365	0.0	0.8119176995173604	0.5	-0.040278793017410296	1.371916810340718	1.8521601102505127	1.0589700631448244	0.4415986736531311	1.2732138635733656	0.4865515514614586	0.543319195831017	0.4469012185901664	0.9555303891828295	0.5498299883830182	0.5387443488979078	0.7496253242226022	1.1302882352702626	0.7464279138779263	1.0931123505950293	1.0357281398724272	0.519511039641128	0.6290870774990985	0.43131971342034325	0.8167487919212364	1.3386019118734596	0.9604366635015449	0.8920044196369231	0.541374047001612	1.9249954117047459	1.0612327769604692	1.6920098181238286	1.027790589848784	1.1814455708188196	1.6699889210991123	0.9061207993023481	0.9863283588768945	0.9976037281443789	1.1160241288378048	2.588762648613763	2.0874863823253227	0.9503641502509683	0.5556026536268264	2.8	1.090084637985433	9.713064705824479	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
2620000	-32.476988980737964	0.0	0.6458665151812046	0.5	-0.051888709292089975	1.5327866133765733	1.8558430683929386	1.4093440970530096	0.636865064872671	1.7682303100012153	0.7076205901737558	0.7182491827168109	0.45684997839864006	1.0228238610982667	0.9352040451925996	0.6849416281443997	1.4825824318573015	1.1950530550718481	0.7837682525564593	1.5008221797669883	1.5237262163487693	0.5101253138212486	0.6257947749355278	0.5182500813673206	1.2298260533189664	1.0868559521434547	1.1751834537174268	1.3835032553443334	0.4250660171571873	0.8218414134299974	3.604746840559744	1.2619682723409475	1.0133567769995757	1.3761154278708494	1.4225459131783558	0.7979655468704021	0.9983833309899912	2.3503925330865933	0.6386951504835037	1.7411663046807218	0.3138943033072398	0.742384686135737	0.31277138309439234	2.8	1.6361042268956083	11.331374842063049	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
