Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3280000	-19.67500180956226	0.0	0.17861261964621494	0.5	-0.06832494667709471	1.2405520105353545	0.8653021790262465	1.0540800681148421	1.56345672399135	0.3335977534334335	1.626453576169186	0.988202813982033	0.7165187629683366	0.3195361981143441	0.8570314755677712	0.8303815394551297	0.3364882556684494	0.46434776886239654	1.1297834513949554	1.3717223829502168	0.3823634430002178	0.6763359540486557	0.7032264268505319	0.541730336699253	2.6828747986871826	0.5749406672457472	0.8269336414890667	1.844721193573354	0.46466779344141057	0.7477454446526249	0.8270302530354677	0.6322948553277118	0.7588517332341245	0.9280296244843593	0.7670735991972594	1.4463628947132863	1.2264902229265637	2.337659650457938	0.7512012124613868	1.7694582097753782	1.3962916070359193	0.7366174610973955	0.7913509204154886	2.8	0.8552609632513883	7.257390742000989	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
3290000	-20.465772673281094	0.0	0.14697872997604677	0.5	-0.001550249005240048	1.203986933733959	0.9453752521470514	1.253496313268334	1.844063407366976	0.6154063277897621	1.626699024437293	1.0784012582648814	0.7128254710483447	0.34155149823101283	0.5749571010151899	0.9556421216912564	0.3657109630013615	0.5063027724215208	0.6399794335486967	1.2540110611191626	0.3090969331427849	1.1190291518277902	0.6206896162208122	1.0706238140524276	1.6354531838192086	1.0874285691576828	1.3428029360754978	1.1338549906694118	0.9066613142813132	0.8438171336657141	0.61426997767521	1.0282415980372086	0.9342958346023326	0.7825660275383584	1.0492116460711562	1.806137204120126	1.5744794912631677	0.5976727911899409	1.6290115430767904	1.7295216585555528	0.3710212381611149	0.8796717006903692	0.6129558017904753	2.8	1.1167521576017014	8.765021347805463	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
3300000	-13.222025440988126	0.0	0.14814036646984136	0.5	-0.05619555066414036	1.3441185537384654	0.9350941686614045	1.3944859233429616	1.4915429254891863	0.4263679637129141	1.3032965511657593	1.6220041705928532	1.001005638236443	0.6520899869053819	0.8806654356533742	1.0927247220159275	0.37489057858722274	0.47550714615624823	0.66149958970078	1.2423905939130975	0.35078364975051995	0.7821806725075304	0.5721195619201646	0.5869153411182524	1.3208777642099514	1.1813334861223233	0.5838090471620462	0.9591622095062097	1.8087631814786174	0.5671207853300642	1.4710229924074507	1.3726203944869169	0.853421748659873	0.5234558790168646	1.1166791817310195	1.0675945770755482	1.337347633349955	0.8830148252884173	0.5030726260639261	1.2745069851331716	0.6249861886745972	1.8073495974858338	0.7391203299901781	2.8	0.9278097619466126	8.322647374196915	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
3310000	-10.780762797335932	0.0	0.1779052552796519	0.5	0.0019070261223112853	1.2648883595477378	0.8717578712582337	1.025090158851659	1.2333505540720684	0.30001084416151	1.0111341584800129	1.3897445943864135	0.765437197048253	0.36387562879408664	0.6240871608525348	0.9020019836899834	0.2744265372698932	0.44170242561663725	0.5678010994637952	1.0749471019709012	0.2970353206661252	0.5913948799664436	0.401467624764893	0.7635448844975029	1.5342483392066895	0.6449837144171174	0.31725349514679185	0.5728424455617576	0.8738828244569286	0.5068184981273122	1.2655230491302039	0.4281198623396919	0.7796761535097362	0.3498228467016759	0.7197835002978817	0.9905960823978528	1.8504937510555335	1.1524082873308148	0.3268032190478914	1.6808408947521432	0.6828928172627453	0.9884505256802378	0.641548252420457	2.8	0.8498552693910135	7.533910492813701	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
3320000	-16.03655386364564	0.0	0.18221303709126754	0.5	-0.042176861500620576	1.1981134858909224	0.8095614967224547	1.080940236346605	1.6429123639565675	0.5089755107202518	1.2453165203909835	1.5888858347003427	0.9582693439854854	0.26030179297982864	0.6350178499647122	0.9105668580896027	0.2919666824141815	0.46830998341082	0.5031026332340213	0.9556230810860981	0.3859015091044832	0.8918006007255002	0.5698573603875242	0.6339383157914262	1.642141285769671	0.9216022904627763	1.6326166815347423	0.48448964770532477	1.3162537155645948	0.5839884772537548	1.18589759065992	1.1093677612352169	0.6398230485715571	0.7671041810967469	0.8443365251998037	2.368321856373465	1.3931905376379812	2.0350407313770433	0.39194815552919704	1.7152373576071887	0.8142045714042783	0.29766701466349205	0.9133022780709373	2.8	0.7895701430063933	7.250884551760069	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
3330000	-8.371786467044947	0.0	0.1694649168389213	0.5	-0.028039150731101956	0.9265031079187286	0.6831930768487022	0.8306649493357027	1.5678582322897217	0.46718664940545485	1.240924670812296	1.3230125401805164	0.763554164664633	0.42751351439318724	0.5790622243177502	0.7836810270253974	0.3327586934148023	0.48729629278779896	0.5626114226312458	1.3417312882066155	0.4224090587683253	0.6952009719040113	0.5145780753450778	0.607083569194655	1.6806777443723493	1.0934422207053158	0.6682966891522846	0.6712468672530322	1.4045536454382368	0.5438243662490556	0.4187408598381425	0.8362286135694497	0.8315377460942004	0.6540937862125409	1.0531076967428046	0.4446899949668683	1.2715028794185472	0.7889636706376313	0.6873218005390659	1.3435275729251681	0.5311601998237127	0.47399965995534693	0.7099462153424342	2.8	1.0091095230617406	8.671411668051245	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
3340000	-8.208428377800562	0.0	0.18705319037962992	0.5	-0.006438425485516389	1.0275244983501701	0.7393914031387908	0.8383012234334947	1.556066782889006	0.4243575527534338	1.2971823084696636	1.1586374135809445	0.8691890053721535	0.38321882304124727	0.7547857920888511	0.7986235838424736	0.23333121756647596	0.45879744325286603	0.43330388002983905	1.38128652339037	0.3304194472274655	0.8595581089350183	0.5188454644582822	0.5875749186915395	1.2584440312329193	0.7685417811016679	0.7414200291719601	0.5213669378941416	1.7262344985707285	0.5311130426378141	0.769533661685005	0.3359531281649605	0.7719045852110319	0.5374453797136608	1.2763876422970961	0.9538016134953118	0.8595783612422823	1.319802939308875	0.8976371526045539	1.3222583737040807	0.6996304345352006	0.6561974309760802	0.8331965251683678	2.8	0.8230605049481642	7.7035881131917785	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
3350000	-11.545505958629295	0.0	0.15811612624931343	0.5	-0.021121192843556128	1.102902387287258	0.7931332027191687	0.8950230940538241	1.5649847123854814	0.3735308087454727	1.2266392678962097	1.1800833788592457	0.9116401045717036	0.26685115841268503	0.49801265246528925	0.7239559676920977	0.25679055162023756	0.5412626159765209	0.5337265989115088	1.3695387662511138	0.41801355749803076	0.5518806846044044	0.6411394684495935	0.5082521671538622	1.3275589465144493	0.8322435144839389	0.5393364684173093	0.6797932319541754	0.661773592378946	0.5106139291739767	1.097169364423304	0.4190994285057684	0.8518266519800033	1.0161071462072786	0.9918460976917165	1.1683196309612063	0.9754634536406088	0.9416597234774823	0.911064316497486	1.3852232181324422	0.40499979137061487	0.5416209094845817	1.2291387539981653	2.8	0.8061899890711138	8.62967222385682	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
3360000	-5.570235599123989	0.0	0.18622708447667372	0.5	-0.046964761996005855	1.1263800527801577	0.7810823410887955	1.1551287189911321	1.3447455902309466	0.45170124900163927	1.0893486450194967	1.5257143072846828	0.9632491916650402	0.6511376822786683	0.8419136022543705	0.9013290107487025	0.3844541693977607	0.44319229797326487	0.505117807750258	1.148597529196596	0.5359244637362782	0.5569723970004116	0.6923330020793587	0.5676232475885202	1.0368136390800182	0.7594307328336429	0.4873595765262175	0.6313878188133308	1.840847589750853	0.4826592543169335	0.8045302023581076	0.7366198039555085	1.0681275242979946	0.3337030048368376	0.8371521473019733	1.563831947327487	0.9728001756471018	0.9071841245137278	1.210843052831894	1.2053170423608042	0.5259386169424226	0.7989663791493903	1.2378761806571168	2.8	0.6808797182073748	6.941390965962785	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
3370000	-15.367556482880017	0.0	0.18762766375425138	0.5	-0.10944596676576732	1.173320048611276	0.7146346341353468	1.0922408972174775	1.3238091733370427	0.3588788343057244	1.2871273410646276	1.02615182175645	0.7980315199589434	0.732940425588131	1.0074794043317397	0.9216160844723228	0.3615434447752479	0.40245033396939534	0.5548945851833869	1.429777008632837	0.30271018418441786	1.0197987404361584	0.7943116715594459	0.740183951755667	1.6354536623423725	0.8978710919612057	0.6236000517584851	0.7346597867312255	0.9564748045289987	0.34020296658273075	0.8039002055495236	0.609801244730523	1.0007732872423247	1.8037694399626192	1.136896062402204	2.5736376395551215	0.8661344189640867	0.4442869777770444	0.40496374681077274	1.3974891621867023	0.7243491004950559	0.5320044856933469	0.9341194001924836	2.8	0.805282951961824	7.461635760871002	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
3380000	-9.640629220865748	0.0	0.19009852899420127	0.5	-0.013597727597698998	1.1505012781268378	0.8060295009321868	1.0101285809253016	1.4422621246402472	0.34947924755147713	1.2885123939607495	1.2370776100235932	0.8839739116265347	0.5707498134529428	0.9212022822987701	0.817107458953323	0.3184902478061078	0.42804691014221047	1.0530000306576197	1.5241674478399194	0.3662329623127005	0.8603037493329585	0.7241958200580123	1.1025656927330327	2.0724858725138944	0.7307375347893108	0.9344011663193211	0.7769436104602049	0.5300003691695828	0.36025128459195743	2.062141502591994	0.71423612764302	0.9152352350318385	0.8553989349481982	1.0986030364239718	1.4278539596227873	0.9457612140082364	0.5997007535983608	0.5624732910891852	1.121364389977741	0.5353842580728109	0.8612196492424615	0.7795469458018761	2.8	0.7901687986152761	7.085729086100506	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
3390000	-12.368575119194563	0.0	0.18529638366373496	0.5	-0.04353440657613173	0.9492677110316721	0.9080698237105743	1.0274830096641965	1.3937627730817577	0.42581440895745154	1.4100636273301526	1.2705323763211485	0.7773067286142907	0.5095585602434934	0.908181657161623	0.8960688957343534	0.3496477210795754	0.4398536749725664	0.7883316643336713	1.4221569307707371	0.32012783066422773	0.7810516274356288	0.6556715077485166	0.7909243828213128	2.5056257870241594	1.351645300067883	0.6038659935023378	0.9389445964482026	0.3477291565570711	0.4563228915957259	0.5306913312857658	0.6595421683625052	0.9247507761835971	0.7924399784052458	0.9495199948716911	2.3984100256242304	0.9589253718834334	0.5714620847981003	0.3969110467420075	1.1592139666613193	0.6784816290735323	0.7672273516950974	0.828091196096301	2.8	0.8169851466019392	7.357622814360768	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
