Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3180000	-8.11333158106796	0.0	0.17609112608037755	0.5	0.006017377187730803	1.1827894814654374	1.3478335899766272	1.5327869619964236	0.7193595763029444	0.7316541906843578	1.1653427499089957	0.9255972559450723	0.43585392396229883	0.5462492742856959	0.5320463877576928	0.5281621508715786	1.1066230553209098	1.0170866060976604	1.005910804668195	1.72061895602781	1.2394356732218776	0.9469452026625214	1.1965767629294959	1.1864708751792783	0.8624433044026203	1.00328649976655	0.8809375202812129	1.0460411073937905	1.84056405775462	1.077151337448598	0.7522568507369963	0.5180240451256879	0.7372412380618227	1.1240408317514394	0.8367537917106908	0.22369936062932147	0.9387419162216978	1.4754918591505306	0.6874403185300813	0.582153541851789	1.082752832483498	1.4286913781473225	0.9665104143663361	2.8	0.7115607934216469	6.754837831236865	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
3190000	-4.141142721538496	0.0	0.20001200152776394	0.5	0.006572866862648224	0.8157845763551111	0.7688871255711769	1.5751465343005417	0.5574204326895633	0.5610611136718193	0.9442066391591771	0.8809241350387829	0.4806128253938129	0.5607654797566427	0.4363960974720214	0.4062528535692094	0.970450255199114	0.8065252358167656	0.9171940144521169	1.6469838345848131	0.9888997020837555	0.7629497630020664	0.7227505502294793	0.6345187084105952	0.8385744444628237	1.5711498783840347	0.8644035128988113	1.0116240341364773	1.6836990823107265	0.6982142173855991	1.8735948588277995	0.6330315983003959	1.126957772995983	0.9456308041722629	1.3179839921069538	0.8330012285642457	0.4457655716825092	1.8704872649839959	0.7813472235535475	0.9091146051850884	0.7006196182374461	1.0146443254981348	0.9153840523452828	2.8	0.6414359337548621	6.373141739573699	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
3200000	-10.749059287991786	0.0	0.17896039085929002	0.5	0.006764772195129137	0.9459086319018278	0.7489920084405651	1.3270788760948704	0.5344440101977085	0.7159275426488291	0.9372026877665582	0.9671857863718977	0.5032401325063873	0.5152960303528263	0.2952486570168084	0.518567883631729	0.9838702060756512	0.8336645759942086	0.8509047371643125	1.9999837221931855	1.0942888244812667	0.8442267944614856	1.2070000429470817	0.9141615314874784	0.8683582174696223	1.315502532687585	1.1166762776798127	0.9844447767699653	1.553983456720569	1.8950747537019643	1.3396816610585693	0.4798872756020378	1.0871952005093206	1.1307359377116557	0.8328447521488286	0.8098553929668124	0.7365145788848945	0.7653383556058553	0.7303000434755611	0.7677601364311663	1.3018489529785962	1.2643056134080828	0.9265640470350357	2.8	0.7149668080287903	7.331076192294721	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
3210000	-2.5135774837481644	0.0	0.20536172081582035	0.5	0.006624075091572203	0.8568378901129512	0.8051358397525067	1.5436080765772549	0.6248632834243588	0.6924074631332213	1.422561711862792	0.7816135855533815	0.48105345088007223	0.7581136611175917	0.40894863298656353	0.43191038934695203	0.9386149966878314	0.6827172188229461	1.192862982803497	1.5001070261111198	1.0443611065712073	0.8450225610562693	0.8654878574281635	0.8804670397544124	0.9068676318683648	1.3338274971235557	0.7083685845747438	1.1874800392451386	1.3653207332552784	0.5577723985620169	1.1168843039978864	0.47509416225372736	1.0682722918152456	1.6102211458273041	0.65384776172477	0.9944942134857224	0.6629054015312913	1.4652730090253065	0.3860876380141835	0.5752088849537748	0.9388781138967354	0.6218918348944327	0.7734530079680337	2.8	0.6439552852492972	6.202445940151058	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
3220000	-10.269849142620531	0.0	0.17532810432227347	0.5	0.005475417415114342	0.9714435975073303	0.8019980732843188	1.7102667475647533	0.7180827368446155	0.9439711987298591	1.7151625073106032	0.8777154053251426	0.48147103262282165	0.5566710856368587	0.48291592260573424	0.4949122821411058	0.9821128895192566	0.7295267650033739	1.1587785084450202	1.2931201761044555	0.9531033013933256	0.9164158216702489	0.5882410395448068	0.8656393221690194	0.781478435945184	1.0953593191945363	0.48654686494830657	0.8987742674967876	1.297256989079844	0.31191531825804664	0.32097600323740905	0.544448089936456	0.8151473881225959	1.7843102610377615	1.4997675802992614	0.6291066812052108	1.4212744273303457	1.4169891971700213	0.2372267136289857	0.705269314439846	1.3515077188381852	1.4584491648757176	0.6583704160540582	2.8	0.8244506056675659	7.437559617738972	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
3230000	-6.1597465614665055	0.0	0.16083575565119337	0.5	0.007019488626358316	0.933956524167806	0.916975943504799	1.521294764769441	0.5885336810200391	0.8589122314507884	1.1886640844777596	0.7871760638486637	0.3656969928687001	0.7580535711364728	0.5743149571311149	0.41812764082463305	0.9965602588301116	0.7902919263061763	0.9593789807884422	1.420253924233894	1.0770259681786423	1.1971953570137617	0.6807489347392185	0.8754697548960843	0.7864605761910032	1.3462140762161123	0.7113048372572606	0.9122751684573304	1.7022673946728146	0.7916985080394792	0.5301265030785761	0.8147153836033735	1.0190734692061072	1.5070772073262761	0.7341223628587982	0.5103550420626375	0.9572673928296589	1.3171345563180081	0.6196756159453761	0.8541747675159674	1.212729432173669	1.484397366840724	0.9922201262833522	2.8	0.7490122165884626	7.631542570109986	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
3240000	-2.1322821856960834	0.0	0.21208713691065195	0.5	0.005217598012434519	0.9913507417813519	1.199737231492855	1.4403988617462882	0.6915780083995151	0.9732923791922985	1.7683605079310438	0.6953630749210236	0.4632503859317877	0.6370785298726144	0.5762486278018235	0.46614866629710106	1.0648546786054907	0.6194375083209762	0.950281441524451	1.3537056886074115	1.3045111905552873	1.079149007294174	0.662944694874072	0.49511129898689743	1.0272473396825985	1.0275436425293294	1.0029737587302645	0.6589021147943223	1.3352871386316059	0.615422054654257	0.6156970640183156	0.41755341729231155	1.2617396525173632	1.3231245036927801	1.3751348317271057	0.7233041405432323	0.8613850126883512	1.3986560903196557	0.7431768247744048	0.8414070153809079	1.0376514354912276	1.144271235636866	1.1285809338651123	2.8	0.5664940489225887	6.013207831695485	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
3250000	-11.792459563123618	0.0	0.160553159296119	0.5	0.006575510174564482	1.049957620943598	1.0200592726553623	1.9764372861174817	0.6529445752184244	1.1805632374411914	1.2740635162230538	0.8336934764675455	0.4267153775675974	0.5171955959449197	0.3796763512166637	0.4014632238437496	1.3198161348972222	0.713033577765408	0.9897719790186928	1.361983776029202	1.4450524086274124	1.2323189193730766	0.5956839148638851	0.6213109684613202	0.968591618906104	2.0406463574102722	0.6817791239490663	0.48411362735368163	1.648954039526839	0.808860499075051	0.6548219580927859	0.3550298666398973	1.1380694114969923	1.8584274183736869	1.0790727589075255	0.41091708773044955	1.951527813658823	1.145714631287158	0.8612639588412672	0.9431728108184536	1.2844342528376935	1.186748683956158	1.1401548075420433	2.8	0.677016957200332	7.072025926395876	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
3260000	-8.677376967997029	0.0	0.1634118391459911	0.5	0.005283787409108541	1.3518543534600278	1.2349118304108386	1.9454151256714556	0.8018380015901899	1.1014212605537104	1.6759649450888072	0.6992682190253652	0.38165343204799557	0.5174268408710477	0.35761162137807717	0.4787354355643402	1.2332305785619817	0.7399467534554991	0.9332992248408093	1.4915850362714878	0.8079787068567947	0.7857959523141653	0.7553821801927102	0.5881960699036046	0.7184706106438434	1.2508155425810135	0.9091399962628955	0.9920830265647964	1.6102843704545424	0.6257123980295718	0.5026568228209373	1.3272489043397961	1.1952802955578872	1.3839158204536348	0.8538770034944405	0.6074946071237586	0.7388431606023608	1.51462523692294	1.2030339702136243	0.9740360229157545	1.4254710702980424	1.3212593249803959	1.438525317336767	2.8	0.6629207656336654	7.354309530824589	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
3270000	-13.600569897998643	0.0	0.16124580072248554	0.5	0.005272227508110355	0.9129226828469404	1.0485251255105175	1.6226263571447008	0.5927248237494404	0.6610889748656755	1.2201647079750253	0.9732578537146678	0.5784533938784361	0.4350082824835087	0.4185044253257191	0.4923940152420587	1.243077907558607	0.6082214703251203	1.049271289154538	1.1363306157143516	0.8956845294791345	0.6400608657167713	0.7535023641755978	0.8669245034354212	0.7429303023863864	1.766865191798376	1.3440690924555903	0.9548447181365551	1.6072498767417216	1.4105542541535758	0.5695681602666698	1.3917271897027266	2.07374722783402	1.157826610358872	0.663572762907328	0.5266746549824323	1.2768988192680693	2.5669931589877004	0.7821812266383639	1.2673570752435066	1.1961364007793305	0.7480749871167416	0.5405248676592949	2.8	0.8728754505349814	8.22325898252823	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
3280000	-8.162341123263307	0.0	0.1723684274078913	0.5	0.005421721527255015	1.008637344780817	1.103807016224991	1.635809685530234	0.6444551984470683	0.6963976769524806	1.3678758408699407	1.1655763251760527	0.5579937950869878	0.6658704987054447	0.5094631369992833	0.3914295845590979	1.130362162308188	0.7267442576428137	0.86631962001521	1.2414318723316753	0.9296834645943901	0.6818352980852539	0.6099377879603285	0.8470825266304974	0.7136872555245859	1.381980869131018	0.6311884144351888	1.1034333354292305	1.6800145898086567	2.126758666908384	1.1607868783158133	1.0169850246715608	1.2021159595917854	0.9191591899067725	1.0583063815732034	0.52125313140692	1.0247258277815707	1.1226919386308452	0.7559764578662854	1.1022154811360683	1.205421945004807	0.8638211400335675	0.6223327695754791	2.8	0.8148398835496125	7.455040992660681	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
3290000	-3.437932349518004	0.0	0.19504047972868993	0.5	0.006150638620338255	1.092691881605442	1.0663881835403717	1.5779980290122633	0.7178036693526587	0.9947153858735507	1.26965028849618	0.8403752444976162	0.36386143038558977	0.7864880767439124	0.5346754602819133	0.5287668425220974	1.2514391634530733	0.6961132348171767	1.0191079813141037	1.2071340843149896	0.8408761353868252	0.6838951548783528	0.6160941717541663	1.0355832072798763	0.6527260727048361	1.4643375734391588	0.7270812555885	0.45808924921864624	1.528677651632041	0.7639669202865538	0.7799033229806744	2.1087696051711715	0.8718354544813092	0.9977877001303909	0.5783077341568085	0.5508914825534073	0.7317156073788176	1.2286694381697434	0.582662275868936	0.7416084316531232	0.726103861269116	0.33881579845924786	0.478874024747245	2.8	0.8962316686637858	7.133168064702833	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
