Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3080000	-24.762661873564195	0.0	0.4619054934370769	0.5	0.06517028958405414	0.5020135619505013	0.8161779017682251	0.895206310124503	1.1940101258298208	1.0621216229594337	0.9653348634335792	0.5559734775888853	1.8146238601325102	0.6575622462225885	1.1422069253679183	0.40685916725772875	1.2205063668337488	1.027834215467191	0.970288206247601	1.1269772032556198	0.6519212732968475	2.8271883786614733	0.9587729165425409	0.6544397608095566	0.47813060495435433	1.0907640887265069	1.5608259819351453	0.5337104284805212	1.4056372253918998	0.9986540483220672	0.5913568090439236	0.3416287861115508	0.832994452664039	1.6643790954397706	1.850765501088178	1.6129929887722272	3.367810658118067	0.8913307854228485	1.2745808247871482	1.1497512245672992	0.3333067863337497	0.5614116076468073	0.40768268495821713	2.8	1.5156446487942272	9.564360460053098	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
3090000	-13.04553788781999	0.0	0.5205211891310854	0.5	0.0789233149520128	0.563240839897854	0.7236034587269209	0.8673230172620573	1.286076696265468	0.6187922384271173	1.086153759845512	0.700254337032096	2.080173049646124	0.5999569271332142	1.0442416865565223	0.3783525527221964	1.1461163213608871	1.6188785871278024	1.0422390462886846	0.8494734465796914	0.8701738100174922	2.7706430405059463	0.9912242821999215	0.8296967669823411	0.4873299012952589	0.6334530367591804	1.3791360995820732	0.5082754739363686	0.48393043793168333	0.9567354107453451	0.7887173620739933	0.9830824688515557	0.6611961221890289	0.4536136153539243	1.7232101295002127	0.8541402092989492	1.7949627792098637	1.0786234411983362	1.0444565278066607	0.6071239767727741	1.456128686349349	0.6009978589335472	0.6187945904789899	2.8	0.9117231943154357	7.232033090722674	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
3100000	-19.56663008384061	0.0	0.5270255563971411	0.5	0.0611940124326304	0.6009707816408577	0.8702319149135251	1.508840632366582	0.603246031678842	0.41839145793702837	0.8751772897088941	0.8232760794049053	2.49391634227891	0.6493059130807577	0.8062272223341085	0.4181119160322404	1.1089327471553458	1.3013230731242007	0.8616757772203936	1.3342112447524659	0.732934909264927	2.1944906617608098	0.7762463701836955	0.7162388993292835	0.6113243670616195	0.8036973834429866	0.5438546802235767	0.48200417501276815	0.9917991803254623	0.8158284860375954	0.6241690919480969	0.6712850751484012	0.9116416397926975	0.4573288516919182	2.1996390897822318	0.9959034172622369	1.5806571476659097	0.6810140522393662	0.6159505805595242	2.0413976202523614	0.94179674627596	0.38591714525442006	2.3307941180108345	2.8	1.1991323133570941	8.933431514768317	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
3110000	-15.57917968959395	0.0	0.4851660210249474	0.5	0.07385076507488386	0.6565117840964497	0.7529658140324546	1.2743039871226385	0.7861676467165997	0.6488012421190206	0.9510328373159549	0.5876330974607165	1.7862912213828799	0.6136315665916982	0.8250584614296755	0.5400260595829258	1.0554930040652184	0.8217241531640451	1.5064792633747741	1.2783095415226509	0.5244466956494773	2.884581430413124	0.9289891843305202	0.49408702899539125	0.5113237923706144	0.8563276586112674	0.7398578368507547	0.32394385485826765	0.6600739344108526	0.8825730236099248	0.5037949457342514	0.5444903057331247	1.46616419591712	1.0330951951212701	1.7829909100100856	0.5905650196553399	2.3097266947071944	0.6180962875870287	0.9271301525441746	0.5773326189785549	0.4722008835349169	0.5480866479650921	0.5421468485324867	2.8	1.3399530699238487	9.605436978558608	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
3120000	-24.2034358883285	0.0	0.42165487204746516	0.5	0.07025069189177675	0.4136841495445332	1.0722337699978604	1.6974884452744992	0.5559133929777816	0.9795583560922547	1.1747282870687994	0.540423778852284	2.00908661503869	0.9990974667821563	1.0552675973578114	0.47658797913497497	1.1752193403551272	0.9285038541584293	1.4094176740665036	0.9517158027630701	0.86733010422104	3.7980820784962956	1.8793890249152463	0.723372212239789	0.3873436079113806	0.7817737155118354	0.687321785703273	0.4198620322219311	0.8050982543577045	0.9165621853338809	0.4874474799569043	0.905819748155472	0.5552366294811376	0.27239999050460806	1.666737427213058	1.3843248022200076	1.9868540632914966	0.46635463709296576	0.936049578083942	0.3620855722870125	0.351671325073032	0.8278370312498189	0.7744565621936677	2.8	1.215729974026344	9.810229496654975	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
3130000	-33.907395140738515	0.0	0.3460047652205186	0.5	0.0788208029551582	0.9369808626994267	1.5365748279226517	1.6065548246024264	0.5500269394343352	0.42577335856102394	1.1687708670512509	0.5750293439334833	1.9623043933467015	1.2770728266336648	1.4271108545568962	0.4484648193823063	1.1708356073334572	1.1897185534301087	1.0007971436521836	1.226549556611376	0.5189688844505469	4.011049187239323	1.220630154756369	0.8679634982894125	0.37179686325217187	0.6659415697621237	0.4170956370240043	0.5221892101971186	0.7788789400885349	0.7697726841574593	1.704251461128685	0.4192244311147052	0.4432930518360759	1.1658999485165185	2.3596811894970617	1.7771564028449722	2.2318764299857277	2.1377737835919315	0.8140661094191215	1.8058620224064035	1.0537198971645438	0.6752991979972169	0.8225307998192433	2.8	1.5005188245768868	10.32866101010682	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
3140000	-29.1817437479302	0.0	0.40533199921974894	0.5	0.07640135277447443	1.2889845831580966	1.0418572029605433	2.0124733338022542	1.4040858206743951	0.49264347083310733	0.9930454634010561	0.6503659211067448	2.067632611346532	0.7225025958965202	0.8920162854466777	0.3253446340686176	1.0345539750551618	1.339990372861545	1.54807554643756	1.204965142652574	1.230023157011463	3.7972091501078618	1.4327907413254577	1.1609742526373505	0.4637161030675639	0.9533226016789469	0.7845255080261163	0.418715694929741	1.1440231819424227	1.0351175511205266	0.32254715325239697	0.4169641354373273	0.7703117390207195	1.3418375627034294	1.3021278231562878	0.39244698738639583	2.3083900104992323	2.034215485538681	1.588513184889597	0.9682710549797225	1.2016681192214163	0.7234196957618537	1.3659874484932264	2.8	1.2767594101037318	9.125558759929298	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
3150000	-28.021067947492735	0.0	0.41272285702544625	0.5	0.08668056882764215	1.0819042479915355	0.909834723346301	1.9810961662356683	0.3229265441220584	0.7694165462785143	1.291960987864769	0.4889991557349843	2.5576726270554975	0.5831874430583229	0.4933173121174685	0.5468120348494948	0.9437912245637037	0.9985809174888908	1.0986391513125917	1.228559412030616	0.9442913574323901	4.168827458823828	1.6255379717115424	1.1723207225581755	0.24979809765692493	0.3142890454602649	0.5922437642560053	0.38920324150582963	0.8968568818840358	1.0306756343160328	0.5561526482875866	0.45229170668322477	0.5677041962498971	0.42987880497741215	1.1775714715308991	1.7938678744585272	1.5479432811940457	0.6979541664379841	0.4051164607819996	1.077166284245573	0.5495951329594048	0.4539223040342083	1.3254996789531241	2.8	1.3383079515072296	9.077985884916036	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
3160000	-23.287927871796413	0.0	0.43336525543949966	0.5	0.08417836951554429	0.8725026428593696	0.7551004650939563	2.1577664422143723	1.9436487058968688	0.6611763257556954	1.0880505017977466	0.5156175552034385	2.0066904814493	0.4833553342544103	1.1650761346324532	0.667345531787229	0.9848095234714355	0.8803488407640854	1.8313419206856283	1.3686526508594616	0.4231799012079806	3.0015228045703033	0.7977832753313533	0.6854127241770702	0.3485694309172328	0.49644024898081435	1.4116098009367624	0.45183836408817224	1.384673491020434	0.9700523547955959	0.9243103056809502	0.3258913167812275	1.1251270327988276	0.7724910000497707	1.333080902361903	0.626801119108519	1.7197703500009354	0.7314962484122685	0.33996863253494014	0.6504985377182044	0.8881159569866116	0.6310727658957251	0.4000701487443773	2.8	1.4399479916128577	9.27160023385613	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
3170000	-21.423063971307613	0.0	0.44312726910545697	0.5	0.07564414367546317	0.6188901357588575	0.9308985208440976	1.5187170847274005	0.8458181379475607	0.4998223496224241	1.3085652017243994	0.6475534406067602	1.9604794639003527	0.7500053981006327	1.2299106627257872	0.5557904921710113	0.8823727454203972	0.8312727941863848	1.5507466499139853	1.0730352466874866	0.8825187513832051	3.5067658457215445	1.3362520106700866	0.7235724934106746	0.3718132762574551	0.6354894551046159	0.5650119588116574	0.33203309315433477	0.5135256520623551	0.883566261817576	0.23390617707331696	0.8617285690516343	0.759626196582074	1.02806539443334	1.4321284143947592	0.5926265840553366	1.1557175172091945	1.3382969188972498	1.2848716644953033	0.681828662923022	0.4595821186725164	0.8648833174756052	0.8637052556055681	2.8	1.2728517525440355	9.729979534204723	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
3180000	-20.85174691698924	0.0	0.46548385144611387	0.5	0.07565214174917585	0.5035220474365619	0.7177525531870164	1.0880838655142973	0.7599146557143257	0.7610780275859281	0.8931761608753734	0.6953032432394674	2.3659422515341433	0.5041440167748252	0.9979803057249799	0.5519238756205801	1.2574277177318287	1.1884907439008396	1.1456542730657817	1.0312000105732446	0.5144847053191874	2.863612821241278	1.1775078280528375	0.6537661420943589	0.3692428869633767	0.6033859711509852	1.4540552896370833	0.32693672906968985	1.3615966491419877	0.8141369051060315	2.5072628993951	0.6313229198732094	0.6642462106320626	0.6792154286411016	1.066471635529215	0.874063387721007	1.888659470266844	0.6885409433678995	0.2919186667289865	0.9562175129506426	1.5519811286924825	0.44961475583431537	0.7779452749852442	2.8	1.3000043692263812	9.17742320824618	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
3190000	-23.26418765043183	0.0	0.5927213173940257	0.5	0.07341452470629271	0.29402023648572523	0.7782305601386025	0.6729083725433679	0.4222701116041495	0.8350023535405257	0.9608131504079446	0.5181631297341813	1.923961889111622	0.5652005880498069	0.6804803421101195	0.489901716078295	1.0774019160451525	1.2286927716542457	1.0104891730655952	1.0231801330684291	0.48023987522100287	4.1497747397930045	1.2226231595535697	1.6919237251292696	0.5113627439905416	1.870418641487188	1.0636857136409488	0.44696699319416083	0.49718005314914904	1.0480255328551413	0.8260176878739043	0.47986288733449967	1.036673370704317	0.5713656687937343	1.604711780247965	1.1329417278203453	1.633992527470988	0.897226046828888	0.5860445626377737	1.0300403696797895	0.6574410445749478	0.7944427253022485	0.15947879117770714	2.8	1.1109305453731277	7.284291240011085	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
