Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2910000	-13.446010526843699	0.0	0.2522813436840707	0.5	-0.008286757373763352	2.524442728145807	1.1356820104648087	0.7978633764715186	0.870554067320874	0.7714276992430243	0.7537118616517091	1.3474973882957773	0.7880762190998789	0.7174508105556044	0.7224528497849265	1.1980608685948906	1.0862477682103586	0.8740893702435969	0.5129885711726112	0.8985312646019864	0.8271340080110555	1.0569681692975896	0.8664764322207458	1.0247188956407296	0.9940378363916326	0.39509953552566923	0.9041909139210833	1.0071982947457314	0.6283760617693349	0.6702718763512199	0.3008560426810077	0.6700783451659851	0.6139492224007782	1.5236065572742197	0.44516755686570914	1.6417819019903934	0.8860300389756665	0.9216164417736687	0.5116432763504175	0.9728079451638825	1.4652653172132073	0.3618696399737338	1.0989112566168777	2.8	1.5455631909129182	10.298362002841857	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
2920000	-14.981974083421134	0.0	0.2560506171669008	0.5	-0.027252937894725434	2.3057245697363413	1.1682973408304465	0.598019162572827	0.9603774342643675	0.6920092224161017	0.6982725952570655	1.306025258214753	0.7770487883207907	0.788803609087477	0.7162313567525924	0.9656459048539174	1.040278368985241	0.5349036847722249	0.4172489738660301	0.6474380001440715	0.9894700332062496	0.9043802843760784	0.6015794455313831	0.5309258049404522	0.9412372379939319	0.5999796214894025	0.7514050195257346	1.030311109211816	1.2056442070021116	0.5354871830092428	0.26863085398928926	0.5082362541694594	0.6902395054435821	0.9119824787012923	0.37479674910013216	1.700927352484067	0.715826204390797	0.8662650059934202	0.4515001861169131	1.192903624812558	1.180542495795742	0.376371865721185	0.5991345503853062	2.8	1.8112320979161967	11.1855614749111	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
2930000	-17.49642839816782	0.0	0.25961387177412454	0.5	-0.011694384995326107	2.2132274214753602	1.0990533354435406	0.659575005056509	0.8450567248498493	0.7197636426812336	0.6920470450487628	1.217167918434399	0.6427154108518938	0.7361969116744081	0.7083621578249911	1.123072409783934	1.162615914326464	0.37150448957364507	0.3467579941285522	0.6007669640168114	0.9205022744187588	0.8297715807088841	0.6917665343290578	0.6041437114841139	0.8788259025701155	0.6284702449686534	1.2151203599399143	1.0783675507124857	1.3001474757961127	0.6834501999390187	0.20282244475900663	1.7501229100457447	0.6390588942076987	0.6666113751215819	0.628910383765374	1.8040482858125808	0.7374223136361839	0.872703553562493	0.4404590140994725	1.1693347584683589	0.9204954786968572	0.4832814620234926	0.7524685389444771	2.8	1.8437331729729807	11.263856576524809	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
2940000	-15.935844732392896	0.0	0.2370504151799146	0.5	-0.00835482154976696	2.1006005454587333	1.0861470343824149	0.6304556657639337	0.8783734334019521	0.6561535128390946	0.8532540089522997	1.1262372018206237	0.7333860880337961	0.841918526329673	1.093811529634477	0.9658197482577777	1.1721201141520203	0.655944188949606	0.37741260909674956	0.8135187194771305	0.8617707784350978	0.850700483246003	0.6894114400621808	0.5691446002796763	0.7749442570346502	1.3890441307643195	1.4690043614279347	0.6001444838841304	0.7619885618104391	0.6350509261565896	0.32888211370782217	0.5016674128111994	0.821489018453493	0.7893544779926076	0.5544870257812284	1.9511779571410057	0.6699363758149388	0.8026595293261174	0.35407144935201507	0.7321682741927139	0.9900509496400377	0.3964168286368599	0.9877138009515666	2.8	1.8658417868254686	12.015533945854479	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
2950000	-15.934055282109322	0.0	0.24932286312617744	0.5	-0.003024493761219521	2.197170168384421	1.1832768877202124	0.6756376214225319	0.6923911877266077	0.5956903677351622	0.7269711747451298	1.2705859748663084	0.8182725466074673	0.8472677447210439	0.8206332610374348	0.9614764309762666	1.1348687659404355	0.6034260411205075	0.3427180478529894	0.8053089724965917	0.7982119161436199	0.8323327873917425	0.703287473229245	0.6155944927612452	0.881690312815561	0.6201861795292316	2.5890991143430697	0.7055158708465483	0.6327984730208527	0.63079140562807	0.3576872247065125	0.6098635292116843	0.44519659357117924	0.6384833270307015	0.7211522245101205	2.221980088665267	0.7365101724909914	0.7283732413233511	0.9285293390235049	0.8732146895218103	1.8833074732902162	0.4410761556503285	0.8323260391746505	2.8	1.6033054474706205	11.158425250570327	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
2960000	-7.140229640097676	0.0	0.3002928915551536	0.5	-0.011323530603460377	1.7936998632405423	1.033510647384483	0.5929502980923267	0.7046715597508076	0.6364385577608862	0.5781527276659707	1.1648848368200313	0.7347548882743481	0.608709090012524	0.6241341285476198	1.2315137638300246	1.0305215097889335	0.7309881080731736	0.36380782895159286	0.8734440526451647	0.8741300078984406	1.4406671269352813	0.7761694961813994	0.5349315326233374	0.8911575907318928	0.4883567921062974	0.9657172957480499	0.8612131308395412	1.1197843428932845	0.6279472436550535	0.5010494489956724	1.3224360946264957	0.5745496711505192	0.5608633902660842	1.0598712776365011	1.442925247293498	0.5843715621035795	0.7859035214868124	0.6106713013131698	0.7738591614766668	1.5923627053904692	0.4083138750780394	1.1158517212670338	2.8	1.241964878411653	9.209238566379835	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
2970000	-10.253481776561488	0.0	0.2944355690519145	0.5	-0.022330275467725393	2.3319918398674875	1.207423698907603	0.6324202757524987	0.8216517471455356	0.6403120771356056	0.5918198550632482	1.5721098736849901	0.7826381379203841	0.5766935989200834	0.6306643745946385	1.014867510155919	1.049744905875376	0.7181209572679547	0.32369932066247614	1.1032705412651018	0.8152309472457396	0.7749937329392592	1.0174902641978856	0.6961579561338607	0.9067506971437413	0.6384396229136496	1.1502628407060818	0.4525861753320792	0.623037310996499	0.6432035252211704	0.4144009392243343	0.7931087830224642	1.0148190596062918	0.4918756569673853	1.0465093944697696	1.2525225871282093	0.41985420121459116	0.8092256583675036	0.7408968161275138	0.7986869100600236	1.5639186170786128	0.4867942205122942	0.8645966796727758	2.8	1.4061894869061227	9.503574467777254	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
2980000	-18.595923216039772	0.0	0.2696000136642034	0.5	-0.02237355414596147	2.580931135627032	1.2581420051323808	0.7118775968552586	0.657947141522785	0.559540451423112	0.5255571042207887	1.2043091841797275	0.7158681556338681	0.7052932548147681	0.824230119902325	1.0848774374316603	1.1741013895842487	0.6129787432199553	0.30745805268531	0.9583948531174468	0.8519356997936322	0.8511845752369513	1.045579415921444	0.8367471287937794	0.9311150505962376	1.026855084612668	0.9283214333585441	0.968824327387626	2.2214314933738364	0.6266876858240268	0.3107179120209499	1.398343475949442	2.4212032189401533	0.4586310699893858	0.9719967916102564	0.7497577471730614	0.301347162815883	0.9675589376822268	0.6657204359729766	0.7569300331655966	0.6600669018750001	0.6338023163484771	0.854447949342773	2.8	1.6601236073893701	10.764433938645588	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
2990000	-12.280858729069159	0.0	0.2733735185824779	0.5	-0.05814245920355076	2.0215950349225786	1.1923231097878197	0.558828169174699	0.698305648343432	0.5913442298415619	0.5833488328729666	1.1372880315349891	0.8118399354265421	0.6643687138008803	0.732005363475496	1.0648834219857364	1.136528908660498	0.6774055849171601	0.30577214120121216	0.6656168171243357	0.7480339604979181	1.2082629659026836	1.2839059836193316	0.4484462657904571	0.9424370168565191	0.8984926928782173	1.4704245105192757	0.8440859763326091	2.0403015279467054	0.39112708812501246	0.34828407174293297	0.371099478849652	0.8118036272825226	0.5640401969384836	1.1279588159656788	1.1069823310734965	0.5817743974395095	0.8819967656596822	1.004015813488032	0.8845609914025765	0.5319346743980329	0.7726641585253324	1.003376928899363	2.8	1.443936891950235	9.986640892290556	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
3000000	-17.367235876475945	0.0	0.3136205862088255	0.5	-1.809762540980614E-4	2.616416974591857	1.2440574309934855	0.777674579160353	0.6479412885401967	0.5019219766170239	0.5298158633736733	1.4711674659741896	0.904859031287534	0.6395808489721267	0.5465902261475458	1.2042638530539087	1.361362041496355	0.8938684899369047	0.36136973838319975	0.43086328554274034	0.6551022874546204	0.9472137346246587	1.3810622701561592	0.29924630450179535	0.9637330998792708	0.4565141008163356	2.547819217374191	0.5098874305319013	0.9899724590687268	0.6601554779423119	0.38470874229341684	0.2509406435066067	0.8376926350965948	0.922819965027103	0.6180272033685749	1.142503893597123	0.588218118220795	0.8683992382335136	1.037527397492103	0.7503457190843178	1.942335450264951	1.1489081392334428	0.9432529100361715	2.8	1.1351334122432188	8.280786215334677	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
3010000	-9.48778016884561	0.0	0.2937170442510457	0.5	-0.056656376890654746	1.9910118725136803	1.2002640930070125	0.612991149043714	0.5893176367598607	0.5569717306233293	0.4509255272541475	1.2591479709343538	0.8338297792636257	0.8083752583654059	0.7583634734389131	1.2241595954077706	1.174595674327919	0.4572077920520208	0.3769265623738636	0.6400410026277711	0.612457158364193	0.5801251087294037	1.5670213575655136	0.6910268234884533	0.8965905732148569	0.9584592897498908	1.3342672305569685	0.7247027128435846	1.4563790954994662	0.7027556455096653	0.4535838430039198	0.912776468409345	0.6091661626085281	1.3570452950318719	0.3842240999661953	1.000252180251776	0.4264128901155583	1.0085266758316598	1.5322427580305502	0.9515520551849227	0.7114817950577402	0.9613560773088667	1.2005772586974748	2.8	1.2349798590158128	8.925500531308327	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
3020000	-7.354221827044192	0.0	0.2917206116448248	0.5	-0.018866925322606077	1.9463580659818756	0.9857903520532132	0.6312718467518403	0.5201116434489449	0.46203631305241005	0.4399088170829711	1.382421828318689	0.8563246763049405	0.7892175462918137	0.7069953534552726	1.2178773445875843	0.9433720460152493	0.7270060397986903	0.307126226712567	0.7420526112067537	0.5652838665164149	1.0166407441880994	1.4288603147307852	0.5730986934033524	0.8658826304774012	0.5397286651089146	1.3499983002625913	0.7608100599399911	0.836157873652683	0.5074532699247368	0.524312034737953	1.2028280640681495	0.6823622416475208	0.7257075311467593	0.8117747202090524	0.8290552999234183	0.45993451496805343	0.9282329642709874	1.2447187524387415	1.074216952951234	0.8945710058658476	0.7729282379432074	1.1757793698788266	2.8	1.2356882361950585	9.491919492966446	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
