Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
5710000	-18.576695845155644	0.0	0.388705870636018	0.5	0.04080878601589335	0.5895156283582167	2.4060617429589177	0.609816471993488	1.3411295211095104	1.972548167910039	0.937877884248781	0.26275803209289306	0.6591722933559675	0.9121881353248235	1.114499154550152	1.8269254011400389	1.5011901873743656	0.5531788038879131	0.44497889902830745	0.8645780767413419	2.260301412839447	0.9694361272392413	0.42754417380218335	0.4796156445486558	1.3651815278740222	0.5770589159342553	0.45064362975715133	0.7115383135895189	0.5061809051489199	1.0603747356083886	1.162710950621044	1.7772520598410704	1.486765713557465	0.46085673653800063	1.115259195412677	1.0034074494119238	1.6177497309987152	1.0795731598651495	1.438031967346218	1.1410700642552873	2.5441906242297625	0.714098416459184	0.690283688371786	2.8	0.7589592594137448	6.8888411477567875	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
5720000	-9.51419903734429	0.0	0.48632964742330015	0.5	0.03920953632865162	0.2594933933321341	2.1528319727827743	0.6854909854460672	1.1554807597891465	1.6226554172850078	0.9166848768254907	0.27777853671686437	0.6203496280645991	1.0549813468275362	0.7840237376058388	1.0135685232101594	1.8207071191656532	0.6963960449683412	0.3888022524904198	0.7986667398638145	0.8635670061092884	0.6117013476309906	0.670232706493009	0.5936655360731941	1.6039134499088306	0.5476314732810242	0.689540494564228	1.2195032500734688	0.7522401754700334	0.8975565481594111	1.4948401156617077	0.7028260809087562	1.838463536296771	1.2236682552196823	1.174838679916541	0.9006032578600801	0.7423686071542601	0.9920939502374219	0.9822099733524068	1.40322249814742	1.7597617844727715	1.045192876235481	0.721061714581635	2.8	0.6515739128476945	5.879477941276517	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
5730000	-19.598820005405294	0.0	0.3155744020843331	0.5	0.04372307250974524	0.8042117161384702	2.946625745401473	1.1414979720899578	1.540364494248113	2.635129999605921	0.9428947791753697	0.4594457546386661	0.5793409413452499	1.5436143704100347	0.9663254379009187	0.6138086263876925	2.085428435737591	1.1335299452584855	0.44773768963220995	0.7336745612299261	1.6531502964968392	0.69426035739828	0.5727764511840612	0.8877074016529104	2.400949924503584	0.6828501825151467	0.5490484050444603	1.1504556098459116	0.7865870085823812	0.5618906611535885	2.2131771980454413	0.5576851622423077	1.8411068608673624	0.6274264414340787	1.175998087319854	0.9893943599553197	0.9071423606877534	1.088087049098178	0.5390457324804188	1.3698512586450506	1.070609465912975	1.1450246168625329	1.257573428423481	2.8	0.8836300446108283	7.450700408305611	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
5740000	-15.440035674167286	0.0	0.37211774490045074	0.5	0.040771745148915545	0.503224306771472	2.6685335086555555	1.292859084126309	1.3519429170689932	2.051827865589531	0.8488287442009804	0.38721135670406437	0.8100376539030966	0.8946837749034346	0.839372668942435	0.7830001145088875	1.7369563208018661	0.8388655986973428	0.27664408118368716	0.6260326037960169	2.103997675889466	0.6591189379511665	0.5789391800189273	0.7693330017585507	1.6516634525931622	0.7816281173269118	0.4095040623955725	1.0550569310183917	0.7976980388120306	0.6266476775422021	1.6465262238042224	0.4693253659320278	1.583221142983329	0.9247001017812462	0.9191846102756238	0.7221796285033801	0.6633489111543588	0.7659958085639749	0.5493911869778024	1.1256156081338091	1.1781039185668174	0.8817648415846177	1.0921841645590304	2.8	0.9359305807000703	7.633409857443347	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
5750000	-16.684196961315	0.0	0.45088942089166556	0.5	0.04565851546632884	0.8147556069669438	2.219083110432906	1.579671536333524	1.2450978543531117	1.619591822869343	0.9720952952604807	0.28677691621221546	0.6156004935632781	0.7558391914749817	0.7006333962367092	0.7452265542943801	1.8025972026874764	0.8143704171828814	0.1547505140050409	0.7003226842908544	1.3223472090902053	0.5028589748352287	0.5614544447530719	0.8548548016747308	1.9187059870035688	0.4785616716866403	0.9646921173325846	1.09206305059688	0.6651487016978017	0.8280032710937181	1.0599103579224136	0.5478926749365595	1.5902976227231864	1.1655165183914133	1.004588266556198	1.0317260150097507	0.7065860061974872	1.3388609175445538	0.7891328929015561	1.2982607914270594	1.137592999113065	1.2610753900092122	0.47323512598947676	2.8	0.7916889537488483	6.090902745985289	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
5760000	-24.999719681334366	0.0	0.37294051737001477	0.5	0.04425542305211754	0.40341044663518066	2.914698768436544	2.8636641007996104	1.3018630844148962	2.0552266837658992	0.9800208952309019	0.2774658898364369	0.724016627017425	1.0850040449895626	1.0006158132465057	1.4113119291907499	1.8049596911567967	0.9323272614290724	0.4019212920737211	1.187951231605387	0.9431762570944218	0.5799707103199683	0.9556835053043543	0.37497545226147744	1.8003837484092797	0.6587165191255512	0.9638322065722761	1.6137699517520494	1.2067620532383385	1.593425817419226	1.2364114539267486	0.678200862299457	2.1230653405984095	0.6821758289660143	1.094752212213504	1.184462589403821	1.6585212706360142	1.204169531708322	1.1369007516232226	1.0964450398352539	1.7729838466032286	0.700845195454914	2.2202253408243156	2.8	0.6484192750371292	6.22581227090032	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
5770000	-15.68175647903648	0.0	0.36633344266122325	0.5	0.04999733800951699	0.46102936953828066	2.4336782216055672	0.6231038454580267	1.8283815625537398	2.139229512018729	0.8267340191752008	0.3488626105056738	0.42939477693539085	0.7670522610213737	0.9534617742448156	1.0975945217954322	2.3390559876116184	0.7547378736765566	0.7268229015561429	0.5314092145337856	0.6363938279176944	1.1690182860147484	1.0327954229634586	0.5349984799589922	1.922895379099462	0.4070732767741406	0.6540983415647177	0.5383563184382255	1.5588477326393138	1.390826496774358	1.0791418190763118	1.7460513922483405	1.3030441647166855	0.6340738090667404	1.2089240908923204	1.3323529388316464	0.9277315304605702	1.0182827852694465	0.9364927026353131	1.9266754622859361	0.8080173728470915	0.6021389251657688	1.5875129662887162	2.8	0.6017832025472721	5.768626419174099	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
5780000	-10.681035829245996	0.0	0.38797713030902525	0.5	0.04888755289067479	1.2729044829161815	2.6834166086128866	0.6694410899730548	1.033833162321632	1.7398363358485287	0.8214063457163873	0.32007784234779474	0.5031303127556648	0.8031642284521356	0.8654968381549669	1.2521525888845684	1.9268072401093024	0.8637238499467143	0.7371883695322127	0.5272557920573405	0.898617744329179	1.3207884712629558	1.5616407452689043	0.5387144175165932	1.789065766448851	0.4193421514335571	0.588748240004957	0.5071349196300757	0.7587940987797881	1.0730179574975074	1.2969693452139786	0.4612916078566561	1.7428657127610172	0.6507119178509664	0.953000084101921	1.0704773371660767	1.1879624790625423	0.9616496969575704	0.4522676603587378	1.3359342693735425	0.6338291739700453	0.44858008281674916	1.0615957404574534	2.8	0.7033355117935013	6.354876259427955	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
5790000	-12.109356712472243	0.0	0.39396185701856756	0.5	0.04394982019672115	0.4740452836092781	2.369996522725436	0.5584338954986527	0.7746646719207956	1.2555714980209844	0.8458955146473268	0.2971670593038213	0.447794611756686	0.8311063496843846	1.1276254609784857	1.2143238304901212	1.8823095323265493	0.8167223629590499	0.25206973053639403	0.7180079540464465	1.9415659389788062	0.9308980096631967	1.1927621574739	0.7484517756802105	1.524115782476082	0.5457373220474835	0.42264721789748155	0.8442157579269246	0.70633347829243	0.6038052191835667	1.0883448082060216	0.5858173470320228	2.2692493976884527	0.7585797797350322	1.0850933745004625	1.1679939363810872	0.9263592672537458	0.6909485623744458	0.6125825385666143	1.5324113689802557	0.7007077392714692	0.5961364538546309	1.2929475610644168	2.8	0.810741013721374	7.2783342349938716	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
5800000	-16.845421996970074	0.0	0.39738090013824945	0.5	0.045334370865026105	0.9265859131017254	2.6663823179138655	1.0363032266768362	0.9137907672980885	1.3271796655853387	0.8050053533123599	0.4406602200444859	0.8116191933442303	1.29689092324312	1.281443823108555	0.7951943357888863	2.243677222991781	0.631452037596685	0.292152880945264	0.851726202081772	1.0506792085514198	0.8573008746390675	0.5342931116316646	1.5000349893543328	1.5205661763366252	0.6160271435312062	0.6903507274571017	0.7252667757075735	1.1489997205052132	1.5050461271907132	1.0345222687502664	0.4819049912018334	2.1958377163218823	0.7642728183446729	0.8951076993016935	1.2527141707367764	1.134507307865428	0.9847653934590638	0.8011680960432923	1.2386281262508112	1.26581842582494	0.603675292002429	0.7107330487551426	2.8	0.8007818258070771	6.460027660115244	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
5810000	-15.797978453340463	0.0	0.4024404308962017	0.5	0.04231563395786492	0.3387618426751477	3.287616236473294	0.9983471866894582	0.9945596083497519	1.8204161993761008	0.845697597951046	0.34105020859925955	0.6983767747771028	1.2760870797722084	0.7246832784874214	1.1427587886971762	1.894203921594367	0.6920839041876709	0.30840764690179334	0.726977921782076	1.4169545880104613	0.9537607982984413	0.7908891868254094	0.9711992179045839	1.5174679804920705	0.7274369588753133	0.32156656144011386	0.8238850274285673	1.1752002633796368	1.4948421772310305	0.9835755426668205	0.630631963018446	2.126599615001631	0.6718161636422505	1.154710477087864	0.6970045872235763	0.7926578551897481	0.995940129151243	1.1056199037745214	1.3080721637349573	0.5779012801021974	0.5367518893598259	0.7249511906296041	2.8	0.9254065840443356	7.004672251494115	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
5820000	-23.70725510514305	0.0	0.3648614909651451	0.5	0.04160222151266954	0.9866511894123667	3.7710146137096925	2.2035824678652665	1.5388134521437649	2.3394078368122604	0.8655349522391389	0.5255094691273273	0.5755251814005669	0.7622848803346266	0.8074077743482239	1.5662831958870296	1.582073560305068	0.8741600453856349	0.49886672211883515	0.7962479938875138	0.9964385622636793	1.2793015025490087	1.1961960632622493	0.4666643912209681	1.5179027629345418	0.9044515063832601	0.613281571373137	0.6067792147258119	0.9945121493829568	1.883816802139117	1.8539902006194295	0.43834293025891274	1.3585613308845603	1.1107986641591594	1.1985528123560076	1.5070312487541102	0.8445028653695948	1.116481020294856	0.7775991117304117	1.1110603982954597	1.0106405658798248	0.5943923159270749	0.6382975057984951	2.8	0.9720534381821826	7.097497996834996	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
