Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3050000	-26.09199886245042	0.0	0.4751503938720638	0.5	0.12310971629943664	0.6272776613879847	0.5036257178850929	0.9139595008838373	0.7237828491089195	2.955975967834225	1.0351786851188625	1.818183226392575	3.1672546546166545	0.8330724223385298	0.8154381579102136	0.6937481195618249	1.56643829621225	0.4974519887036573	1.1735105928574403	0.45397293179673726	1.253724969983863	0.6726566579317625	0.6476174393578816	0.6707871632839507	2.3324411510199408	0.2825769207865574	0.24371312313625354	2.3113700733332347	0.5125856101918775	1.3148996116319969	0.6698210229079188	0.6356975039283015	0.4424328366590044	0.4935841320315938	0.9184377288081389	0.9608544361483186	0.7221887540619674	1.7526716125746749	1.157446657867961	0.9205113765836361	0.4365654231497058	1.8100654478550238	1.9864828086660868	2.8	0.6262034695947296	6.292371278474823	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3060000	-16.427596241482586	0.0	0.6435359689453196	0.5	0.10655904599469367	0.39395793260262935	0.5862933854038429	0.9869770799800117	0.7931500878771216	1.7148276089392107	0.5150082836687766	1.2762696297709641	2.4621604570525033	0.9608647827253984	1.4798779539080225	0.4481218557159856	1.0752166269348487	0.43392679293021247	1.1791856765688882	0.8303354394727751	0.7930160716045854	0.8880295900205718	0.9003791879339957	1.1188877227212053	1.7070487766965468	0.4209694882018614	0.9701330734032797	1.7992396136861162	1.0813164063828562	1.1523588868370707	0.4719991319369452	1.228933603210606	1.0090890541622612	0.26226984348121757	0.4995388819092147	0.9166072972276477	0.6993165386402181	1.648639875935993	0.4629344755058662	0.9940913162600372	0.4274361813579553	2.2782399700825033	1.1948816097334878	2.8	0.5714113557625369	5.868558048087651	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3070000	-11.876875443053523	0.0	0.6906310893285784	0.5	0.08709324700867488	0.45660969948591806	0.5071842346622087	1.0918142794954344	0.957896769323735	1.99834599944463	0.5261295578161085	1.4284037855310616	2.0280668036015985	0.4440092056718755	1.4483900710544748	0.5637889004820282	1.2990893735139928	0.5184431717926407	1.1912762150116893	0.6929518677748147	0.9582221945465392	1.008026583521104	0.8230526881440031	0.7207582546648027	1.9592772651864259	1.0026453115126939	0.5699554048928626	1.2629131490799275	0.5395431065411056	0.8407657396729841	0.9362410941991557	0.9086223879708724	0.8425636875547116	0.628840381005794	0.8519011698651219	0.7504177922381449	1.490356160675139	1.2525000635714731	0.5277301377279136	1.2955941510157787	1.082479727365255	1.5669413702061321	0.49674004006471373	2.8	0.6920624275376359	6.793741732357672	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3080000	-27.99092518334864	0.0	0.6212038975960087	0.5	0.10632615195807286	0.3548710252256072	0.5197153674447083	1.2141624800508914	1.672391246765054	2.2427858275653905	0.5230227013127653	1.3579207316817081	1.9262664914992984	0.82354287938736	1.7240840730827895	0.295913902785896	1.3242626314777646	0.4276378185153701	1.076797275304733	0.5739634245478639	1.1912220813590766	0.8544201849497355	0.6046565978606298	0.8821749049549912	2.416989320026522	1.1915927521514909	0.29543815100594645	1.7380745827935833	0.45717252781088313	1.5549968580343716	0.8486930278449621	0.8200968957893424	0.7433798652263008	1.0047543191224693	1.238409000449097	0.8305105873798412	0.7711332821215696	1.5846301966594116	1.8844549452452415	2.468551884715147	0.45369505072829464	1.968108307461326	1.2393144083548218	2.8	0.5868147607092636	6.043103646320542	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3090000	-25.273489354274467	0.0	0.6262285119462687	0.5	0.10773780662587323	0.2773760355216808	0.6557965085262515	1.1486314785727691	1.0983349337765271	2.451253160429646	1.6956931011117864	1.0112067665791862	2.001043693238975	0.6488850882292916	0.8166373463990982	0.37326422274896276	1.9809490399021354	0.41986886412875085	0.9778220030026918	0.5737452663224488	1.3142205111915453	0.6879042764418081	0.9347875730238595	0.6384499766145345	1.790804188754502	0.8085376014983526	0.5451196498146155	1.8594718551649065	0.2989383643723887	1.423614524302182	1.43029605948921	1.1349787359927797	0.6935899208461306	1.8416424617350284	0.5878850550412703	0.45597655299970025	1.627344415176988	1.2511800324675129	1.0536262410309651	1.5511002467369255	0.709363954978912	3.06468450780988	0.8459661046857634	2.8	0.587469106227585	6.136761445158559	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3100000	-16.673804544871246	0.0	0.6500470724574469	0.5	0.10874405166681914	0.26439229623800947	0.44195395154681455	0.9046004116422998	1.3067537486141942	1.6501547499471192	0.6543135088811524	1.0845072821510424	2.5110760497450366	0.7592181499936572	1.1674959329013634	0.8719747288148024	1.7030535121556456	0.6767531970796387	0.8969546085907231	0.4259536852916941	2.047543930161722	0.7732585211146318	0.6488664225180971	0.6502897567241653	1.939615116105599	1.1673496269795867	0.27220544650551787	1.5200480270688117	0.5654515101049216	1.042590277613377	0.46595405209480034	0.7829716704754006	0.9321392714042045	1.215144991012235	0.6419904561194398	0.657695853586797	0.6532587837492526	1.668295697544536	1.1114413417174525	0.5590076766325326	0.4313620855965925	1.350472217229988	0.9262815979339273	2.8	0.6423239855934803	6.440088081242151	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3110000	-19.29404444413559	0.0	0.7019663802515853	0.5	0.09791382055537784	0.3628748931360537	0.5682236625850409	0.970787713613448	1.2584581561111579	2.032786543006609	1.500705632571302	1.1391826246696324	1.6279709924873362	0.6009351986402096	1.1544835818056316	0.42058392489427354	2.259194022522354	0.46416341513810133	1.1251256146072706	0.6618013966828075	1.9366641913259666	1.048975334629288	0.8257850762558222	0.8122585345212663	1.7444475087987017	0.9559621531301017	1.367360476050985	2.868776341216059	0.6974190626994017	0.4951347730113524	0.43217900266581116	1.3013013260164592	1.261684313502795	0.6223633382530281	1.0834283474416175	0.5707391443981715	1.9135881351237767	1.3268454709337392	0.5902754756366069	0.8603481652301124	0.7153848835549409	1.1749015083029648	0.9327527395820358	2.8	0.5424429448100248	5.713646154082929	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3120000	-19.18746936445741	0.0	0.6221290433626082	0.5	0.112344708362169	0.4632137804394609	0.6158304892169059	1.2474192657593128	1.1552450572088901	2.0687946300984383	0.7567937909304903	1.4741829311792212	2.6825486706618777	0.5524875879180473	1.2824802557717367	0.3609126771516806	1.7848889372864396	0.4090707295562322	1.637625747926511	0.7228570278550306	1.3424442241688594	1.0433610609874149	1.1495926728583978	1.2685164755065597	2.125603946822735	0.45614571294606376	0.5336727643857765	1.4837519190615565	1.1424008051280257	0.3888360541202438	1.1231004138604217	0.648286951631127	0.6076783337147882	0.8290896067979944	0.6735970965412128	0.6972812276614437	1.088141124461421	1.8517478716375229	0.7102104720592342	1.0600263820027476	0.4024773410883376	1.5708208672752806	0.4729852706436726	2.8	0.6885791657383861	5.90220318490223	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3130000	-17.960405520016216	0.0	0.633050130033209	0.5	0.09986338911934026	0.3776315163300986	0.5514240657210059	1.1198953109450898	2.082613897530955	2.2274342592595615	1.3637929381991893	1.0193589242159045	2.657613968739808	0.533889956954167	0.8638942225093473	0.6563943425742271	1.8379056182122067	0.5420656634088694	1.642633360542753	0.7882476636703619	1.3728375638907018	0.906191051571469	0.7783742009543279	1.0244896142453155	2.305627195188115	0.4804651321582531	0.4394951031570866	1.2342731384763228	0.5236635744061443	0.9690209122295513	0.5788619239225506	1.3703423420780396	0.7804088771043984	0.6692439546718438	0.8885190204626163	0.5140254175751833	1.0894462260351832	1.1375334568873623	0.3796720504591744	1.4931407456047179	0.4860184566118679	1.792077654267132	0.6885518273408795	2.8	0.681284027754915	6.587684899361723	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3140000	-19.80518378653243	0.0	0.6898416975938494	0.5	0.11437664944037977	0.4025463898881948	0.6808226592105553	1.3452705336067772	2.3807271743000737	1.356407767888149	2.380698203133165	1.4607992781426322	2.2016331399361713	0.4103953180681275	0.7972436941681553	0.5729920110487021	1.2581979444142077	0.6385589005595491	1.2771714197645743	0.5151264293779757	0.9527828815119743	0.6612531208254638	0.9265172877714792	0.9052125796104413	1.8713390829153855	0.7007399250903485	0.28386373301869766	1.4956684681296961	0.3673399411913668	0.4180240830773463	1.268295992359699	0.43523735194405716	1.144471541451523	0.4461322305115244	0.43607367409309566	0.4789693977643077	0.6691236607448378	1.9186343342165981	0.9984723232365632	1.4685807536016882	0.3955323985643856	1.2454403257226998	0.9326154628740205	2.8	0.6487333366019717	5.661528210988357	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3150000	-7.5722342091635	0.0	0.6805704240494754	0.5	0.11934610650591732	0.4411385588413046	0.5908625665398056	1.1164329871643528	1.1800426446361378	1.8129631358893967	1.4577693329703763	1.0901710330416705	2.1761080839971303	0.5527546570637215	0.5162952714762052	0.6143059997844578	0.9987713302952488	0.548294674823189	0.7945057201472687	0.47974660734608887	0.7913893563988033	0.6062288262908593	0.5076324721412875	0.6758046887770928	1.5174030120358688	0.5641929074352424	0.4519472188320278	2.654986928334979	0.5775056199122606	1.14459338970242	0.393270495941942	0.9256891821107811	0.7705466517373252	0.7531121740693707	0.6781800794781837	0.5367623404176887	0.9201175093013075	1.3282053424208182	0.638904816741605	0.7407143681001622	0.7126425260305893	1.6900618288065123	0.8176964485225763	2.8	0.5405543385779772	5.4336481453911745	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3160000	-17.628116358955886	0.0	0.5962345398355786	0.5	0.1062300300391905	0.32935549567780364	0.6085878475182189	0.8621370646101874	1.952550588466241	2.265873015005184	0.8762651306982887	1.403882375606964	2.0407519795313336	0.48019555351309506	0.9719448823817641	0.7880585860632604	1.0447992488674198	0.5003959613378324	0.8999869289373178	0.6195517933821475	0.5330259934108541	1.1572997088096169	1.0224833082961766	0.9163830046917706	1.1611585382405452	0.6688132622901055	0.4736466844705926	2.124346838951842	0.3008470400314067	2.726971039522003	1.8063833279683696	0.4673937905304876	0.8391077099511188	0.4067495883698566	0.4359583630951782	0.7306570293095677	0.586359288470823	1.4109299496744074	0.6263966252205497	0.6878012196904062	1.136263467495628	1.3356231941413759	0.6603358826747624	2.8	0.7030136567314086	6.7458998963614984	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
