Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3250000	-17.08237969301296	0.0	0.6020716644634441	0.5	-0.06191691695528904	0.24455054943832366	1.0564624592869947	0.45907282974194913	0.5555309408446337	1.0115259874352218	0.609264626497013	0.8397046867168035	0.66323973026422	1.4149803830658274	1.0921325834208486	0.366660832279447	0.8549750038704801	0.47681754091795964	0.745404942718465	1.3172435791366872	0.605362815128176	0.4819411226582797	2.5122586874348345	0.856606816759865	1.7847713853942215	0.899517491599244	0.8285190537123318	2.3995797292741443	0.6111350181434476	0.6587369835759102	0.5288099270150614	0.7861676868872947	1.710039516840444	1.4784967864131422	0.6087152715324027	0.9283412979404424	0.535240095753856	1.2289235542391341	0.7357442879135206	1.471573531722516	1.447615365629773	0.3938085658610451	1.876409092468771	2.8	0.9192127529538575	6.602706142130878	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
3260000	-22.571674024818897	0.0	0.4828695517756067	0.5	-0.08047754717436383	0.3566374160529212	1.203406730420197	0.614867083419751	0.7366138093150166	1.1535277209999406	0.6889736626342855	1.0068415810364972	0.9464928506392503	1.515400646781993	1.3167140795715246	0.43792801325075276	1.464957107313084	0.5387652852605814	0.7820489511388695	1.065255401105369	0.5959413529596074	0.5390606959033316	3.0382608863574196	0.9317253301828917	1.7964076632987538	0.7944269707246616	0.5609384881468511	2.283177532917851	0.6775589672535357	0.5874195037361483	0.6140247555166609	0.9414282945639321	1.4923617909158196	1.5784976292658044	1.9731636223827267	0.7019549412176043	0.48215898552755265	1.014344254947555	0.8731959793047901	1.1406943571803045	1.3167796636650124	0.7405318242344422	3.1974719399418055	2.8	0.9251773017175725	7.415776585412793	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
3270000	-22.100359650725352	0.0	0.48229178359348784	0.5	-0.05914247152971411	0.2932584131192104	1.2633011538841386	0.7472964438130585	0.5808716662323062	1.493946147764487	0.7672543956981557	1.0476458583063155	0.769928732216951	1.3791034161094482	1.0370628878882586	0.7280736163328935	1.056599907488576	0.454499685193051	1.108399905943882	1.147352412524146	0.9545745730206501	0.5887201660388897	3.4845587312480637	1.1808914965299042	1.3809578982131105	1.0097283045452772	0.5360646243954862	2.298448695621609	0.9337410918240835	0.40616420086382343	0.6651322409139631	1.3049493204205036	1.782885216057656	1.4355808209120662	1.5726037913434598	0.594996840293369	1.3755294090090167	0.8563492779636157	0.7019768524702636	2.345311470292617	0.8212277340298128	1.098180590893381	2.093207636051085	2.8	1.1310898193131949	7.834397761381658	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
3280000	-18.785864410254504	0.0	0.5028063271310073	0.5	-0.02952613179207096	0.4702093012204758	1.344662812420689	0.5412883994170603	0.5252260504178827	1.7411107537716581	0.6537333988552642	1.161414605036847	0.737196094768021	1.4857240635329236	1.4384305911553872	0.8280856872306179	0.7800795530458019	0.5303997280626747	1.012671613337475	1.196096204259838	0.6887362300783126	0.5927842098334251	2.2670735522108347	1.2213191212458399	1.3651428104430585	1.286641232897228	0.45806221159897803	1.985103411443568	0.8241582800396903	0.4839338396481139	0.677301231272108	0.7533120520602763	2.164319568842205	1.1228459748211952	1.4728565746668898	0.45864067226206295	0.2788851442765753	1.4454871907055669	0.7439966337990798	1.759087412970558	0.6921937366312313	1.0051055887040623	1.139944952278506	2.8	1.2818479562067897	8.081523501384025	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
3290000	-18.196807294719658	0.0	0.4793166163733503	0.5	-0.025767083163295717	0.33888813520694233	1.3149899280573312	0.6185070815682506	0.5030057723943848	1.599632804049419	0.9366182347554792	1.0870759985018823	0.890493377567305	1.371626069738181	1.2254153845368283	0.8338211043301128	1.1918894448966384	0.4909723526570025	1.185329158857776	1.1862690699591603	0.6774481827269564	0.622728773036315	2.067386510203825	1.4013657028138948	1.3231379199498154	1.6306257849350323	0.37831860429921005	2.242505430897902	0.7916517485729216	0.3894854021303473	0.6644024184741448	0.565775398410773	1.8042158508211803	1.3309315252028617	1.0869330292239532	0.561373269411019	0.6314522608174302	0.78569991732358	0.6764105747253145	1.5795866660688473	0.7354705584111565	1.1720433607921519	1.7113370071662153	2.8	1.2931752463399089	8.432116020191401	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
3300000	-17.631376480942713	0.0	0.4712326591295219	0.5	-0.035297305372870444	0.3781698433038936	1.4553354273691745	0.7348666332862998	0.45408905727920756	0.8802532840161584	0.4867580376872621	0.9986323878456069	0.5775562250830361	1.1642219863913823	1.0321951135313803	0.38338025139760556	0.6748795456384336	0.4076855460480736	0.5436313862302156	0.979452825573853	0.6447721000230605	0.5518276920442182	2.4584473348704554	1.1688084366591167	1.0955401212592906	0.9525076952126651	0.4155943296329521	1.9207039790790466	1.0587733446626506	0.3199773997488221	0.5282896236393256	0.9335550583331558	1.9533987334415797	1.0298766018385614	0.8487154535696724	0.5282076667399407	0.4547203074435435	0.44508936285461315	0.6596686421268676	1.3914047224353068	0.6940674332674693	0.7054401973766341	2.6900574547778504	2.8	1.166163044578382	9.139769874069474	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
3310000	-20.431255995021015	0.0	0.540797156697211	0.5	-0.08729282817355677	0.2383543930086754	1.3710517666772029	0.6620707060928872	0.5746285814422469	1.265471256213219	0.5791107701079528	0.8741582462337149	0.44203194570378784	1.1011014665913395	0.9617951038571535	0.48485407234353317	0.8573081962322848	0.37401568678894326	0.6017161795192191	1.092367571345588	0.5616556468947913	0.6591985036330731	2.635595218874942	1.1525383682812937	1.0228257843936386	0.7881992219674242	0.4356529230270139	2.5932729116879916	1.0200055702557844	0.34715674842432603	0.7381139096322028	0.9733123446772064	2.433931326318732	0.8964622092727024	0.9703421230990323	0.8599680983319294	0.575964656855703	0.5398059502359436	0.761442104697179	1.2496139957892514	0.6675132978451436	0.6404975737941075	2.599857654344019	2.8	1.042262313011024	7.720117632483957	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
3320000	-24.85977996575065	0.0	0.4797623013439585	0.5	-0.03877543782186818	0.3153391747258878	1.3923239360945119	0.6402341363293851	0.5248911427929625	1.3576517122761842	0.7367476371054082	0.7913873200367696	0.5893054147886494	1.212568069879944	0.7281747685840384	0.29110382888312647	1.2661820857799517	0.49393309557954285	0.7987094226614572	1.0387431447923796	0.7828799344035593	0.8634551557219768	3.948890901196704	1.0857926989699003	1.1488873114367881	1.0461162183189334	0.6410403343683528	2.193639251474369	1.0245957739958338	0.5287652488917478	0.38171834996657555	1.3471991878597334	2.3007081883955545	0.8405656526214931	0.6405020626108161	1.6235903397895903	1.276289487412869	1.7916128496506962	0.7326232110245472	1.3293042954367051	0.6638252313331885	0.8705857857623622	2.472947685046128	2.8	1.0231784040016574	8.21738831408143	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
3330000	-16.082448759382057	0.0	0.5019294058720515	0.5	-0.060794381700712656	0.3891249557739278	1.2091884123318004	0.6424511445788219	0.475405259103631	1.190656328253854	0.6523473329433297	1.0771728814238768	0.6059258797068892	0.8026288744776533	0.7318253740273033	0.49660693962798697	1.1687969003091685	0.49287515009340266	0.7173848927657379	1.1617370253354184	0.8350229666390692	0.627344032170572	2.822119145155296	1.2594982722377157	1.3265390186767978	1.2862017729833655	0.6552475201341924	2.3489482502670764	0.9788790871445521	0.41746090438136013	0.44983729819992785	0.6110685713966584	2.1947236237561243	1.122789531190598	0.897529656575626	1.6069204865834108	0.5600359659094096	1.500415111898827	0.5934456462180909	1.2907293562165412	1.0094987108284268	0.3789322822806366	1.2284120822460298	2.8	1.2068493464418886	8.23788351134351	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
3340000	-12.735668331861955	0.0	0.5682499819363289	0.5	-0.027700741967347682	0.27662001865586655	1.1965113040555628	0.6197890010989265	0.4574144239604826	1.0760326040880832	0.6372939924212927	1.0210237801072068	0.681407016658389	0.8688879953636938	0.6372091014718024	0.6691577896958203	1.5605114825210513	0.41184847354134363	1.161338256120594	1.0018629898312703	1.0725710240675768	0.4255796363962714	2.631357832545523	1.147144589992073	1.2949497504074015	1.0498510188658448	0.6595728824421486	2.139315691669154	0.7260547147774159	0.40851552866305696	0.6737009794936825	0.8736394172742756	1.4294416124410194	1.3525392891112187	1.3856545948415748	0.752657386126563	0.9879364907972983	1.3282066463637057	0.6613404713767304	1.0337761630811868	1.0570343427644238	0.711070265549316	1.083025257733464	2.8	1.293541738268003	7.90363638775411	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
3350000	-12.165156216226517	0.0	0.5934999194783417	0.5	-0.026940963389041676	0.37310465075613686	1.3641298716206016	0.540451998396689	0.5648173256898029	1.694799315871442	0.9661894986130549	0.9381129717260694	0.7162220609439579	0.8219717308557636	0.6296832760844929	0.41095433717942614	0.7636596041465634	0.42822956686175606	0.7541169236093985	1.003709865849478	0.501947945078515	0.4510271057821238	2.625538156193722	1.056031817125268	1.1584626910298224	0.7252490603153207	0.6383714517780704	2.1681047424347475	0.7796783139375579	0.3723756727544268	0.717665598639816	0.6571848436958947	1.453308738246517	1.0019429986265966	1.5558818040327544	1.0046371915858616	0.6654915124464859	1.5458715483109384	0.6392050376161384	1.4525987274453753	0.8395571358070293	0.6944267315832385	1.032347577566281	2.8	1.0946655830106828	7.472721548344807	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
3360000	-15.682903341527151	0.0	0.5185773745162316	0.5	0.0026421002022539402	0.3459444795921647	1.3930948916787673	0.6132117118325552	0.43689354017079723	1.4732564791204117	0.8590860533972097	0.76625998840623	0.48500305812796696	0.9219342792339245	0.7270182883612304	0.5305024625981276	0.8407675737578849	0.4686183911245913	0.7379571189976302	1.0698844557412794	0.5395516750490169	0.4023204547182628	2.165690651343666	0.7882146798703157	1.188987151593861	0.8767251772963589	0.5812257399041993	2.1366443487065836	0.5644730787600581	0.4339948104682412	0.5329959852404007	0.3874773938185531	1.2517487835526548	1.4911189394917743	1.1247689500337947	0.9639254313187537	1.17076925716839	0.6230876962838953	0.6241707101327842	2.190441482730017	0.8331211973649606	1.6518720219765064	1.0173087371719534	2.8	1.4562507694955662	8.800376691950625	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
