Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2180000	-12.36419385529289	0.0	0.19912213221035813	0.5	-0.05940750262805983	1.4696182964848465	0.549774202478467	0.9813547507877342	0.4230889345393516	1.1716884353971722	0.8360893681850502	0.6908765854731386	1.5428219049697678	0.647968359837467	1.2416736631733902	0.8370600084183487	1.307300489737057	0.46515146472145025	0.8563626875439281	0.9103361300100268	0.5573269934266043	0.4346792144996705	0.8048873048999666	0.7688678589345429	0.34410998961226125	0.4095714009443201	0.9883253164654315	1.6550480593665637	1.5022469256334365	1.3665263541168804	0.9516634909431448	0.8748253376427142	1.2329659423422301	0.5154386633510321	1.4817382241271626	1.0249484959999005	0.5497374488292104	1.1218581523344693	0.4772314743579628	1.767406904979534	0.8728803043785363	1.5186325715869156	0.9367666718107995	2.8	1.4109201410806642	8.18741282260518	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
2190000	-16.81367791635373	0.0	0.18373870538451204	0.5	-0.020404209792854816	1.600818914489352	0.6279445089337395	1.2697149231858447	0.4618923819326741	0.9872195982102114	0.7015850569434499	0.554871564507457	1.576019221024375	0.7960919950339744	1.3782573669354536	0.7843569734111836	1.2092485080064237	0.6075890268780915	1.1189481522182665	0.7668262761817786	0.7995576509890866	0.3602785374387449	0.7984656576429847	0.9775403833188795	0.3341201146502534	0.47409209989853207	0.31693089016278453	1.2767423429229148	0.9963654873737555	1.0421964046702719	1.0510037620464159	0.6517963295745257	2.2285359415801063	0.34135787355080316	1.9855758018611025	0.9037022845479618	0.682961934720594	1.2169800387784218	0.5167590647640194	1.6449920757909133	0.9777177718041672	2.4964620958641888	1.8019794553167356	2.8	1.2487287232164381	8.098723863303219	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
2200000	-12.931370846006946	0.0	0.1977786649684555	0.5	-0.03384848887328884	1.298741542463175	0.7024187269704636	1.2811848917665063	0.39664310358271604	1.0146584369455764	0.7954521206525081	0.5639296826897258	1.4565276044641668	0.6017458444861234	1.0914222989149467	0.7235884517496246	1.073347598755932	0.8540751956518743	1.5780255948650646	0.9084032665069525	0.5900083722739131	0.2611038365914094	0.6295386758388646	0.606165722453753	0.34013921540061964	0.4386793448520669	0.49955146488047564	1.2270191185155772	0.640104074492311	1.6321157971330909	1.3495111565446747	0.6630651111796964	0.9004650575372022	0.6662145349921231	0.9205354629087668	0.8978035748826297	0.4667089174325969	1.1992269212653452	0.43469866751706376	1.57338840082329	0.8727376291708934	2.579505311680434	0.8645929526007381	2.8	1.2486238552469124	8.178056684956614	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
2210000	-16.412028876966552	0.0	0.16414972578499618	0.5	-0.07478650472230426	1.4998249925063312	0.5767785396467178	0.994125024827221	0.36012556920947675	1.1769249304806682	0.7139118700419586	0.700930930836975	1.8893613464598518	0.5948256486348293	1.5532208034728583	0.7214844990596947	1.160770677238487	0.6638386207656434	1.2893832191658667	0.9533592785589909	0.6164570926943964	0.30540573228734075	0.7889383088657534	0.7121460075013614	0.36623136312591786	0.4417219743118682	1.0735706357805697	1.3846719139110883	1.0605516194540474	1.0294395086666215	1.6016248512856786	0.6219691527536868	1.118496720901872	0.45204078927604163	1.0753962650628854	0.8060261400738948	0.7969545188871635	1.217657395367473	0.6065742869529132	1.575742859376207	0.9380666770286126	2.340727999459761	1.7282291947243	2.8	1.2225777351078413	8.73556573230657	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
2220000	-21.075891658010633	0.0	0.1676369195339058	0.5	-0.06571624400732129	1.6855921850268067	0.9333126401261636	1.6726924584618463	0.4866950780451408	1.2901926966897228	0.6850870721186408	0.7640761101243116	1.7626368583141607	1.0025653264672763	2.2273991010791825	0.6765030803754815	1.4475489775086159	0.6501899542884035	1.429852359556833	1.2592705694801902	0.6878228013453669	0.5181604188287865	0.8465537866534832	0.89707157521706	0.4130139042763599	0.646281656263422	0.4225245493155838	1.3058346256204691	1.177692292136399	0.8605644181037891	1.569310876445596	0.8386168311184429	0.976232633370773	0.5856645361365814	1.5242675873675973	0.6384499484731759	2.372377484974936	1.0874801118470454	0.5292009429219483	1.5479188967522068	0.8905847691133267	2.558839938651809	2.0356617874041842	2.8	1.1682590112542868	8.07807769351294	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
2230000	-18.951965367478085	0.0	0.14958137691108855	0.5	-0.007465736609834746	1.6169699077287643	0.8953642464710763	1.4786224655220552	0.36224018323932267	1.0795229705780334	0.8555624008287247	0.8154457454078262	2.012959029346152	1.0643071694010173	1.7642806279677243	0.6779462549409168	1.3733104991453096	0.8583183929017933	1.3596426466993494	1.279574803509689	0.8407488738216075	0.29437360697519355	0.9080243740281968	0.7851189969500518	0.37057856991089355	0.575339994090921	0.5861241197071693	0.7726807743308596	1.131292347685632	1.3106582533473776	2.130935410623369	1.1499850418120836	1.2658147208315127	1.0871804980124227	1.1268948434609065	0.7655368607406381	1.3894817189784916	1.4020249092801567	0.627290820355679	1.751172841178786	0.7805940788648535	1.4451967430907284	0.5702918222943326	2.8	1.34238815706565	9.04116787029371	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
2240000	-19.26310765746679	0.0	0.14542354463216953	0.5	-0.05412888263026197	1.6324630061008858	0.8529983704271256	1.1446058962978152	0.5384453804049686	1.0834251140140934	0.9769146554529554	0.7522347382410441	2.0229219589438117	0.9833198508277763	1.7442446158372007	0.7644868605065817	1.4594150942108217	0.7580846838112703	1.4649395735454604	1.2849199163249563	0.7977146647900791	0.541800013365009	0.960084046294741	0.7226457201869525	0.34790289664159624	0.7574884066522326	0.33449820646360007	1.010480322906683	1.5850226913798728	0.7782273390407343	2.1876527107666157	1.3214295343848654	0.8738507933304602	0.6929257267530619	0.8279817094741706	1.1306227781365104	0.723187191492907	1.237665973662125	0.589397543789109	1.7138640168354813	0.5697881063908938	1.821774863966017	0.9361561459750476	2.8	1.3470721567506616	9.241288914853914	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
2250000	-26.55660953340063	0.0	0.13636586395922332	0.5	-0.08384306093595627	1.7163468836099267	0.8081018279780594	1.042949922193568	0.4768919032359291	0.9437686082676197	0.8930880888338378	0.7349600428234118	2.3810076892128182	0.8550983891657713	2.3121370106048706	0.6659944738822478	1.715456508415802	0.7500499408468536	1.8335194004840052	1.9132635879054085	0.9846748723461345	0.751647567509943	0.7966253219590623	0.6126015823706785	0.3884087308743399	0.6887079285222493	0.6760422133727607	0.7862164475814897	1.0679363278228737	0.5381154875732592	1.9303977274213568	1.15206463714174	1.2863480028400074	1.0911080093079213	0.895051603635046	1.181885816995055	0.7443503075675649	1.549929544462083	0.6459154662116405	1.907218730893729	0.3778472024880932	2.1622086989549993	2.412592527761519	2.8	1.3069441826955432	9.313191947946628	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
2260000	-16.293220795524746	0.0	0.1996360830186879	0.5	-0.08404894349316384	1.5220993817776718	0.9737992432521277	1.292479337612258	0.30102871965690103	0.7566318612200152	0.6409208446262721	0.9588349884848686	1.7542366941269019	0.7310694408677788	1.4620324345029885	0.6798726203711366	1.2848816889598018	0.9433907967490448	1.827581913927118	1.1051773980924162	0.9332365284883533	0.554764224904791	0.7193507199731183	0.5147152377408085	0.38197976019534446	0.415642308935862	0.9927579609684192	0.9610168258263091	0.9537503661173744	0.6376081760885727	1.6607494884483265	0.7648534035626642	1.208046518224938	0.8953088432522652	1.1696133208542259	0.6487188248745339	0.5569767364472964	1.5602132383191387	0.56656156083585	1.9277794810289413	0.5984304212928586	3.2467514165736637	1.4400486427437245	2.8	1.026257753183688	7.2081427955338375	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
2270000	-21.621491226177284	0.0	0.2254634521190461	0.5	-0.01622493119811693	1.4736718357503458	0.8965957859077067	1.4181406088353612	0.34849500759444246	1.1010607592079447	0.6629245799792584	0.45550808985203145	1.1816791318122308	0.5967741313554294	1.2662249078105123	0.666569122085632	1.4687873850039552	1.3555252111048586	2.043515659412214	0.9406474196564957	0.6992062428403861	0.29402068728671227	0.8786757926064332	1.2661662949478463	0.36438305214234873	0.4465097315420084	0.4604350965007785	1.0861445338119347	0.9110110785363366	0.9573116863914483	1.5492121180791791	0.6822773737767952	1.0143719807517966	0.8964004496707292	2.413945664006675	0.6641068558330231	0.5719867240246349	1.4421708436144818	0.5292312471537557	1.5884796738952363	1.9860641825972225	3.1786671204989005	0.570561525655662	2.8	1.0552637612104163	6.708353950552398	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
2280000	-21.841108243171966	0.0	0.21536168926353128	0.5	-0.04755965993963311	1.1605343782340625	0.4068624243406266	0.7962093881196344	0.3790929084915541	0.9083486988232652	0.5813634894478433	0.7080881752361035	1.4470052231543966	0.4733629541189401	1.0963410336517785	0.7016119454335705	1.3146507985804123	1.1365063621747216	2.0373273785151493	0.8603615222804102	0.8061689825493411	0.32927926379685396	0.7441714568471719	0.8931599522824782	0.28248257121130643	0.5250035056890309	0.7277031801937771	1.00184791538471	1.2084584374549219	0.5055829794935577	1.108839795469481	0.6612362097334011	1.8026025532265297	0.3043064396860443	2.83248926853186	0.7481587975122007	0.33248009453390265	1.5272425775634013	0.5365990283632266	1.6596098274910431	1.7442913508751379	2.1827486651129444	0.7631031861664487	2.8	1.3117817422403675	7.799008723929627	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
2290000	-12.82900285461663	0.0	0.21475054628546128	0.5	-0.07537635591971252	1.2916739592903976	0.5691593017540558	0.8583187411622887	0.39341311442421617	0.9969901595003942	0.5371610884083469	0.6275215055205675	1.3715173123320925	0.47866366457161635	1.4224234330168444	0.5341983456464187	1.1235084847687116	0.6350522436618541	1.544083025361273	1.4719726180697998	0.9907018279546842	0.41075881914240275	0.8005019416739514	1.3053130197706349	0.2663329879169649	0.5650536933937877	0.8824248362561822	0.5808439473801341	0.8124747834189253	0.9411160098107432	1.3423608561423324	0.4147099933661735	1.247154744795256	0.35354961594988377	1.77357688573462	0.5341016826928713	0.6445537981991932	1.660985241436245	0.48740888563153545	1.3371035994846197	0.653990063656832	1.7097278017034194	0.502350353815243	2.8	1.2833457485298838	7.932854421391154	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
