Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2080000	-19.528327862719472	0.0	0.6017169486700227	0.5	-0.0019148712930442645	0.8937561715813945	0.49930320320809923	2.1161978744658305	1.2420666116751156	0.29372095627157135	1.0234448849236277	0.3956954395446693	0.8242020752156191	2.7087471926091253	1.4601355209859648	0.4234027257228947	1.6445508257745973	2.428953794489785	0.8269812635730627	1.1541218987452626	0.965082224711092	0.590153984341583	1.0735606748670197	0.9737031784287946	1.0569086743933085	0.5835278933905726	1.34339867852013	0.9896516530972789	0.8042650285353814	0.6007757837337466	1.0271490777030405	0.9910568385406325	0.8816697629103496	0.9808675802357593	0.7854415412640364	0.28391994496256345	0.42322828885726216	2.036836674746819	0.7471261290189379	1.2256852415331785	1.3932284847079286	1.0809353660650531	0.7102645837077851	2.8	0.9410261713664826	7.8455607327459305	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
2090000	-17.659781023103584	0.0	0.5996937958749082	0.5	-0.007100492592591032	0.8506280388150493	0.4727938358383794	2.041481044186945	1.3197208573954748	0.3574908123819131	0.9284187815357158	0.36182365666244465	0.6356117278119559	2.0493709537063354	1.0854451771144857	0.47219501218898713	1.576170963872531	2.3511712806329994	0.6875254694639396	1.6755274383119683	0.42660253421583216	0.776845694570738	1.0970839694851993	0.5834807027298873	1.0188541571633127	0.8624480177267518	0.553480790777339	1.1397193859570098	1.1375436857972763	0.7456516768883692	1.0060237850227371	0.6559537040671571	0.7817701103439318	0.9265835138668037	0.7972900917296537	0.7244431311763299	0.927403082861432	2.017804545893076	0.599225576156656	0.5584330024547337	1.4302606070298773	0.7621510400409994	0.8392331926943672	2.8	0.9655207259710538	8.03462378585836	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
2100000	-17.939482624844384	0.0	0.8412840160870511	0.5	-0.01470680412344548	1.0191727040356389	0.46927887511683847	1.9016621982929243	1.4643921329879226	0.33588373894830414	0.9464900894565759	0.3462963586097483	0.6888585285849395	2.0575700249153774	1.0278199977758593	0.40008145715657356	1.675127981231391	2.699780342237876	0.6380240592865262	1.5958725044003033	0.6659110957725486	0.7300342762552109	1.1617196287409113	0.6446294411503412	0.9489132007632712	0.6854122949623997	1.1145106240961309	1.2016937358177615	1.324617433724683	0.6219304611486652	1.010716492197316	0.33257841105709024	1.189400299927216	1.2150798394298685	0.7159837001597376	0.8925886375297595	0.5431390909614455	2.050884973607725	0.632121915264529	0.9086733918300098	1.1842721486386465	0.7471562636788408	0.6772469005781779	2.8	0.715541325991455	5.703056005551216	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
2110000	-20.766688308415695	0.0	0.6778155699403003	0.5	-0.0032832718230444286	1.3164622493022897	0.5346656723309762	2.2466802409456914	1.4267226829385298	0.36050261293831165	0.9399439042048683	0.42129735300848364	0.6415814747148273	1.8886889379888152	1.002122697776922	0.5520881776154237	1.6592108684417515	3.2023007811797397	0.8648344599127125	2.063474692377147	0.7445444605007207	0.7609239805052391	1.1209117494749998	0.535591284085515	1.112843777332726	0.689523956560555	1.1551945997259985	1.4577157929396467	1.7668338115642765	0.8144088161912936	1.007871555763575	0.6610873809856751	1.3506876592654147	0.5704190327263596	0.8069914607021514	0.39150219474557874	0.9306522593206841	2.1670721818606116	0.8225805604934783	1.6658990414641697	1.6973121523534356	0.5827148449046242	0.9663375889875346	2.8	0.7093770549118202	6.412976134819951	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
2120000	-20.603854065344972	0.0	0.6818936264671432	0.5	-0.030116964326579437	0.971726839027052	0.48970857103892024	1.8491197176570149	1.4963190457251692	0.37938903501288146	0.8702346368248202	0.4371211418259562	0.695851930109036	1.7878167963032459	0.951596415825857	0.6166269952093097	1.4528795751190593	3.2682028141575046	0.7519160287698364	1.5843059337761816	0.8867450132172765	0.999033767912882	1.318477437548313	0.6178056517208136	0.817151138894293	0.6677825804396799	1.5592177440484827	1.4961437083595737	2.2885394506623564	0.5272140942386144	1.2083460860910447	0.47562437392795703	1.3761133861335202	0.5687120697806446	0.5460843667097646	2.236266859359707	1.0085785697579568	1.9281733179806815	0.6903291947414628	1.5428606272032679	1.422887000658049	1.052904072989299	0.8945973432034692	2.8	0.7747015396147361	6.7003841981814345	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
2130000	-20.329410260450555	0.0	0.707413880631304	0.5	-0.023693172297948623	0.8386092263010607	0.4582189358852407	1.7354664974491585	1.2369377671096762	0.30427914352348157	0.8523335404976665	0.3262842803643644	0.7312718487102224	1.6590493687672077	0.8608965845949952	0.8234680593297711	1.3529182694853061	2.78035051128596	0.6444616686978937	2.1034338512969755	0.6828366987093542	1.04393908685661	1.1822769387529177	0.5071889933514366	0.8763057281310306	0.6957649895364415	2.754698707625172	1.5117887850254714	1.2907974481835596	1.5947683141444813	0.9636975745991363	2.6075223829467746	1.0070438343675558	0.606930451426429	0.6172195929593888	1.0167968405564554	0.5597568803396227	1.635772667266889	0.7972761309064278	0.987281326523519	1.3523351676801978	1.001012750295533	0.7828703118501514	2.8	0.7891048712104349	6.81563831064997	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
2140000	-20.583492559289095	0.0	0.6351194735695413	0.5	-0.021887801623848492	0.8308639736028235	0.44244832199870765	1.7106427534776187	1.3149944461692795	0.39982379844757837	0.7444279788552071	0.40011821413741977	0.6627712157843162	1.7027359300790166	0.7738771518511378	0.4471821334082365	1.4196738065305778	2.8780550293003615	0.7495507402533194	2.030423480809574	0.5919690495540219	0.8622421435901734	1.178000960968618	0.488437271151917	0.8528147054301835	0.8169833970774695	2.0496798124191757	1.5757922872003465	0.8875067031323374	1.1528360531759334	1.0705978346214542	1.2466220320639176	0.996618637861625	0.834104041269625	0.5972435584861351	0.4306025963617459	0.7072958452309042	1.816413459433211	1.283581172215534	0.8089839583983128	1.2610826255719336	1.2500974007280452	0.6036171681834143	2.8	0.9582266681156555	7.854268459406054	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
2150000	-21.251866160181617	0.0	0.5865993708893932	0.5	-0.09207200534572269	0.8835815327044592	0.505519221061976	1.8506660699192103	1.5835273563171086	0.46367854177361917	0.8731297087023301	0.43255857912128265	0.7967522108373626	1.75807809846594	0.8746942729450271	0.4943190121622287	1.5041574839442788	2.412525344540306	0.8851060848090395	1.130887902222321	0.585681780514683	0.5006786017923766	1.2621570911904982	0.6195394438897569	0.9088411065037177	0.8435483081025318	1.3048785213865752	1.569962858679209	1.080841460677571	0.38033683827851367	1.3984592472565405	0.8063680671505995	0.951271565326781	1.1385353310095863	0.6324646761792835	0.3573989810450484	0.4117594830575848	1.6967392364560752	0.9111604115134015	0.3633253835845258	1.4119457007388092	0.4153664562747017	0.43547130259709904	2.8	1.281193168636242	8.720851626819432	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
2160000	-24.127011720560265	0.0	0.6310079790796617	0.5	-0.06677842000090525	1.3651739921108779	0.5037507491335558	2.623562582440646	1.767920437305196	0.398058714916553	0.9212798682076594	0.4432687492773625	0.7739868410039613	1.7587712672108289	0.9090015776716212	0.4287902181401838	1.3381482234980255	2.5352920317677534	0.7626576364427606	1.2664892358809734	0.35047999703851407	0.5912645068524173	1.3554081525428197	0.496558677983605	0.7068449215497714	0.520388829367504	1.2565223981078153	1.523083416706355	0.7701959401511312	0.7006328008310273	1.8136389562802808	0.5958796409295254	0.7050275262403216	1.5978303220366623	0.5728821753040166	0.31127378744361556	0.8767524688121157	2.108473650179347	0.8380074310247185	0.25358142526227306	1.655173088580653	1.3911090196166807	0.5467492185196542	2.8	1.0039337382557942	7.672560989061545	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
2170000	-18.426991151530466	0.0	0.7303857110710076	0.5	-0.012329075936491258	1.2688684167217001	0.44469268085712177	2.5721906557679253	2.0306885811407644	0.5753605970967098	0.9208083281628385	0.4020856893664712	0.6384518335053533	1.6071316081812919	0.8522964183638467	0.414035391827528	1.3934918081356695	2.2896220780858645	0.7917982847291176	1.1232934971518564	0.3642118753125212	0.5915585536532322	1.434071164850309	0.5632722257888672	0.6796603660583189	0.4882196663844292	0.8670257776615329	1.3324364101235684	1.165993431321351	0.8377156426110342	1.810032388948498	0.3572403384910438	0.6560979974876667	1.1698918982983377	0.4132763699130826	0.7877183795848292	0.5570047254243108	2.0664808230463354	0.8958079526530683	0.7247425353788796	1.4821474212760193	1.3261318812735579	0.3054737655029819	2.8	0.8945654575639481	6.952409923327135	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
2180000	-13.914224028200067	0.0	0.7985846770621445	0.5	-0.06642029271858749	1.1095948669210458	0.38023598212753773	2.2802137525811137	2.0256406161811107	0.6208838293240568	0.8154648645580044	0.3694253137543221	0.7189924273665016	1.9731588218974152	0.9451671086617595	0.5040425753932155	1.4305867701638426	2.1830328019022955	0.4971858195824063	1.0203215004555573	0.76475260050638	0.6653525209364853	1.166838591241584	0.6174813106341023	1.1505549811081348	0.49911621921928234	1.4286544309783258	1.0073001674676614	1.0944199997553237	0.7379166256965665	1.06189956148563	1.0091061402969776	0.7274834272343633	0.6065918003193276	0.39006534272504917	0.8564385661918827	1.004153852553735	2.064173952836307	0.4382548926748637	0.9901713837921817	1.1486519437907043	0.9942455331348374	0.6379589748355464	2.8	0.8756417985767717	6.762279293511881	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
2190000	-26.210415997895772	0.0	0.7352142844017806	0.5	-0.016693953178705593	1.281376757005859	0.4037561149810938	2.677715001506045	2.1689601177696534	0.6283320720208587	0.8248819521229231	0.5607132864973725	1.0141267755432073	2.208783655957597	1.0960891137883535	0.7497488650889226	1.8697108006355003	2.4606948518669522	0.493502484470395	1.386713373690193	0.3497775622707288	1.1516006163398331	1.227878191788831	0.7013375144666127	1.0560123866854636	0.4283067477863182	1.6291123799798395	1.073020575600053	1.2202735503050886	0.45396664615929994	1.060706788865791	1.9938935228316863	0.6275364925934871	0.9458069547023736	0.4966607134097438	1.7261249935407803	1.3285728038787772	2.0414289587699854	0.5211861631900851	0.8908985039088793	1.2244984580409302	2.4984295460549446	0.6496450272740575	2.8	0.8522503184932566	6.56315327024321	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
