Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2640000	-21.36630284462488	0.0	0.32589822362481047	0.5	0.04781432595556128	1.317514711035759	1.6362039925377572	0.4908148777882145	1.8214654870162872	4.271612271408522	1.070640319745281	0.5669566017968584	1.2201975679521178	1.5601491739941191	0.6817653532035578	0.6189582354372604	1.8216598792214107	1.5011865962732878	2.1308636582960747	0.7621752959949275	0.66780953247177	1.7284393221767784	0.7400465670472021	0.5282380377927218	0.9028529291323116	1.2598034820001365	1.2882072141155407	1.261488508659487	1.023919286811815	1.3128586968769882	0.48356770197692744	0.6423356879913285	0.48430860313326596	1.0939802823951417	1.0267173915986954	1.9763822783740328	0.28859461639320216	0.8143732466670104	0.8893431628986949	0.3904955834782524	1.1415437368403667	0.8214655125647702	1.2832056533924325	2.8	0.9829178453869307	7.7209056845508295	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
2650000	-18.838797547721917	0.0	0.3018380981235239	0.5	0.04684111366612401	1.244402857656517	1.5419351850888985	0.7198263293776636	1.2725921367221416	3.988660914774309	0.9760732409722813	0.6415514433281426	1.5064910456307838	1.3380418271638415	0.6098264688190906	0.5503796886063991	1.824831290756749	0.8874914634235572	1.612100552366333	0.6182097124408445	1.1078381134546484	1.181715676112429	0.735162805622688	0.5880186556202345	1.3171651388065406	0.9933639272989199	0.6294607853623203	1.1042446141118987	0.8170886770388575	0.8010813849885842	0.38678648982246644	0.4122033194475504	0.5610134556140715	0.6050532492232115	0.9937982248010532	1.6881020193716498	0.44637530220633925	0.7297764558620107	0.46369220775867154	0.598254659462145	0.3982295996500134	0.8501721409778523	0.7221345860175356	2.8	1.1870489326431364	9.578463831737416	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
2660000	-10.80008468292251	0.0	0.38141618528851723	0.5	0.048560317374880646	1.30686895142901	1.517693250882091	0.7812647898146886	0.7777305430588879	3.8321764209803506	1.05421803927758	0.5368083958802198	1.0114092916712734	1.250993561280668	0.681834628368522	0.7703352757889248	1.90351106251686	1.0026151773190044	1.259756696875216	0.6141657142504376	0.5081399858536206	1.3873104634059874	0.6913874455548228	0.6208218847573919	1.278433633117885	0.9309908790315805	0.6490162941915472	0.8455185356934659	0.6223307276052639	0.7746905101866522	0.2839478867693775	0.9523292073671942	0.49010026449151883	0.41209586662094116	1.2133331556779108	1.5702723150358255	0.8710815711374342	0.9823441841133626	0.793769767162484	0.7067453944500414	0.7790025800087085	0.734354465780292	1.4778814309389647	2.8	0.8551056513293238	7.6118563415228095	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
2670000	-11.712908461942845	0.0	0.46131433135518185	0.5	0.0415589838502721	1.068865661685697	1.4849452783899706	0.5094409951355939	0.7578789636525934	3.570629232863741	0.8908669487232911	0.6029430060712414	0.9513360372763378	1.45546676780553	0.739075261204034	0.6044576969568634	1.3777944023763562	0.9572488161837859	1.0254658464666782	0.7447537194128466	0.9374030824820854	1.313884527118112	0.6806025206612978	0.8472195417500273	0.5918320909215183	1.2216711633037	1.7549849030335842	0.44552318661475865	1.4058167815970104	0.7938011221706239	0.4360607634214639	0.5934926488529251	0.5189114670187838	0.7926136682769803	1.4176547334341398	1.8143083328315883	1.401944933471577	1.2425172481187332	0.47531284881016433	0.5384006703359205	1.8496140082490131	0.7211373632259145	0.5577748225460739	2.8	0.6953630627249225	6.423453133400623	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
2680000	-6.797070910985156	0.0	0.41391478322138	0.5	0.04968088396790379	0.6878635509713419	1.1624434242500494	0.6181306414651895	0.7674557893280799	3.3600332075739385	0.9855868415391519	0.5053256425082331	1.1726136545373964	0.890046126441339	0.6765190180342228	0.7390441304960939	1.018832525861757	0.5949052643956316	0.7679793320885717	0.6041514671124995	1.0757099950840836	1.260443726346005	0.5707993452735352	0.5809132445307156	0.869458634652349	1.1055807755693905	1.745447354204851	0.41558171456585635	1.0705471672388984	0.9328442487378202	0.31183446389597275	0.46021065451341703	0.7344433079130902	0.7895989194103205	1.0451287054646086	2.2019963692067144	0.4992180423343583	0.9753962642205182	0.5740887342248127	0.8590424954040866	0.3616964986263316	1.126843149040099	0.9357532017231539	2.8	0.7500964198355428	7.013441526688391	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
2690000	-11.93429970860857	0.0	0.4942555668794782	0.5	0.041453730171128175	1.0044194387269065	1.061504108656195	0.4015733725981878	0.8392244150904997	2.718349995309686	1.1847940002295365	0.4768952266567557	0.9354286495691244	0.9214667941271625	0.6931483862191798	0.7102229872893717	0.984136419906413	0.5848124182095847	0.9595056625849804	0.9458799701581193	0.2613332259985951	1.7700111547159758	0.6515214242075483	0.3978050829302194	0.5102598040743139	0.8169586359698215	0.8576253393637376	0.2543165831358681	0.5791309814578252	0.8965286694689739	0.3599255250420902	0.99378507084103	0.6691736149356664	0.8058960313592631	0.7745956343114375	1.8407251526005965	0.21561885866102895	1.0353857695514046	1.1856890612367974	0.33982882887327376	0.6760957130259927	0.8054991411976075	0.5794507042724005	2.8	0.9584306927721107	7.548292752745985	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
2700000	-9.996736066322306	0.0	0.39681915743406726	0.5	0.04234967835251839	0.9588469659622215	1.2412136403461556	0.6141991583143347	1.4757268368177363	3.3237871463938813	1.005446407188858	0.7193449094121179	0.860496642837041	1.0719302601893375	0.6415789513609759	0.5362113686286255	1.7051811481986077	0.6209455916276576	0.855321902070747	0.5118452148484796	0.9044807900937784	1.2273895998694422	0.6361295746605439	0.6469650344777181	0.7349224224375556	0.9722503887210292	0.7954113768358728	0.4839734969577847	1.0349377184639523	1.003878165223382	0.3835272461519513	0.873887826410144	0.8138142996555301	0.6797692701379351	0.83226196224849	2.021777569423393	0.2536496143086697	1.2745112955069575	0.5027217108843061	0.7975886786055514	1.2419070288125948	0.8238763459886719	0.6442403054016206	2.8	0.8852685257575111	8.001065908904913	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
2710000	-15.315800833611437	0.0	0.4104988879493382	0.5	0.04647448756984097	1.5362548496667918	1.3783586502304368	0.413395003436734	2.085699310873107	3.545342608564751	1.85106676867995	0.8854676967646077	1.5739158274896359	0.8748119984069097	0.548701011572543	0.5028786243191724	1.2588548598077796	0.6934078613736672	0.7941525894167031	0.54372749307682	0.6456342162335372	0.89155454015083	0.7784737272044427	0.3204686368812201	1.039701506055991	1.1364810115506387	0.4783752379721743	0.6692589263767124	0.9078907650231975	0.8555189595010714	0.47147290043593093	1.0301443126572578	0.8538154014498185	0.5778648521556303	0.6490286478793221	2.3016073681301004	0.5175080883582086	0.9216070425444146	0.8318086155068982	1.2908710110665402	0.321466462292288	1.1275146608554905	0.7236793489360411	2.8	1.003082197420786	7.433647514806272	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
2720000	-12.085054327535302	0.0	0.43580430864400244	0.5	0.04936194054295252	2.4959453637864657	1.1209677559337856	1.2779336284803	1.4884381679766088	3.6518027066938767	2.2859876851474534	0.4791341698753404	0.9034808190089361	0.8394004476176623	0.6306204087454083	0.32793531931242026	1.226830074552446	0.778698303725085	0.89113747909607	0.5086583948130171	0.6340219317947777	1.1588823166093931	0.7976438179785638	0.8849808168055133	1.024181384766804	0.8769158791972188	1.0740382490829532	0.8908791133257814	0.7919920369138471	0.7127005685546526	0.3768681172885457	0.5742359659729676	0.5610188954131636	0.5481148731669749	1.1481440936600764	1.1484683510666203	0.9005421868743949	1.481838662517357	0.28411304836142415	0.8684307706195444	0.5695162268961182	0.7981107113110324	0.5660222843806428	2.8	0.6847838625472852	6.766877836085886	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
2730000	-10.283589564746975	0.0	0.4225093053458985	0.5	0.049557065056667016	1.2498562617442928	1.2103410192941473	0.5480424251408306	1.444227896591024	3.6958814925198338	0.7886175895192946	0.43781852700862317	0.9183773678090018	1.1298000570022282	0.6898788531265184	0.5752966919770253	1.7326326937170862	0.6115940903311101	1.124574651345395	0.622763848157804	0.5931310015409855	1.1764911422710491	0.5348926126812849	0.8921564892379702	1.3092260894648864	0.8162394834632878	0.6493341155198095	1.0088035310492622	0.5924704350023563	1.4350045434669683	0.304830714016926	0.530497171926166	0.573527200371195	0.8026587140015505	0.6111091301311034	2.196886918089595	0.6594411320425757	1.0341853854544762	1.046158569339887	0.3652202802133533	0.6883892008620425	1.0102177395907959	0.5828219469627266	2.8	0.7338072471057061	7.017477731294011	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
2740000	-10.23614591534187	0.0	0.4094207655942155	0.5	0.04942639958045408	1.6441627886291061	1.4411098385498362	1.0908670245454837	1.6224296141946655	3.400055834653141	0.8626205812411853	0.7601283639349264	0.9355857247477608	1.0364578909343798	0.46090461052953957	0.5961133345627843	1.164301332564327	0.6085511168180109	0.7707944953130415	0.6245002632748703	1.1670655979333742	1.2534957643439886	0.8422766501337566	0.7967387625929175	0.9710850208396011	0.880169933156527	0.809822414357989	0.45305893292009625	0.7424273044394172	1.1357040129863791	0.3260807132916067	0.36586913866677273	0.6489865702101096	0.6811937658973288	1.0547105720113523	1.5596534127468766	0.4887852666507122	1.195083100313482	0.4256885439628199	0.442372489479898	0.8608341268309665	0.8206389628355852	2.1180275137173643	2.8	0.7097345260521969	6.965226609177452	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
2750000	-10.001778364292228	0.0	0.4252914298654142	0.5	0.04730325100735762	1.2950072341010141	1.561579071938706	0.8291196134361241	1.5145910023935016	3.0310193180627136	1.0425997870502204	0.6673280406601965	1.2348917533829915	0.90657769102783	0.6163838019085017	0.43142995069891776	1.2302915982348555	0.531810934837008	0.6923084138164672	0.7005261331032279	0.6178520839903011	1.213203790136132	0.7887913104053585	0.6915686486637127	0.3401710818737397	1.157626248130172	1.2668671859884564	0.6329070473504078	1.3006699624533284	0.6439162483882611	0.3921121934927746	0.461166215064428	0.7868486928449545	0.5707789294305062	0.8812937023685535	2.914183178424792	0.7657844838286038	1.6670253058590832	1.0122725974574194	0.5178939500301951	0.6219845533464796	0.8837515122589292	1.3379892976956385	2.8	0.6838196327558251	6.545516123031346	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
