Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2600000	-25.333607303026174	0.0	1.1372947568443603	0.5	0.019539373347105878	0.35186122376662016	0.3060882245853823	0.6884288355680256	0.3575996350010986	0.7568507645705972	1.9729771502707971	0.6133391371952812	0.6490234795908063	0.7434610355083123	1.0676677675836892	1.0094161975669778	0.960685102952657	0.7325512179347883	1.007565686998404	1.3088130356382668	1.633397796294674	0.7273039655497724	1.6312478591189372	0.6831467018062067	1.811905649361397	0.944713331668394	2.044334512930981	0.22317663379846991	0.8283282114460286	1.4196943797952923	0.6655802497602892	0.6769444890136108	1.1606788245364765	0.43594484123220656	1.035855182377583	1.4217304326452394	0.9257331098177368	0.6498108577089481	1.6597119796314637	0.7635712661610468	1.6436096789128438	1.006908818237604	0.7323527578486275	2.8	1.1710421221749319	8.930350523676795	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2610000	-24.972175940990915	0.0	1.0446253422616407	0.5	0.031044111216469928	0.476724672390648	0.40630618883521663	0.7532867855565655	0.4577143352120747	0.8354084779477489	2.1995709024506134	0.6462180500296796	0.6985064923489486	0.6670649090328882	1.1331714805335753	0.7068653677297965	0.8538501402349099	0.7205301115588821	1.3737893670267205	1.2022894021562993	1.7417737199989292	1.0272789349849898	1.2540855731492075	0.8845726956434343	2.041435929104688	0.8561904391861032	0.4708286886006311	0.9987061717942305	0.7961727364112952	1.2983356038926686	1.4654646817255852	1.3366693385577304	1.1140345665773672	0.5016860803991607	1.890368739785158	0.49466666895851485	0.17974770993606426	0.6238976879652678	0.9476112678538907	0.6402083271396504	0.3242951771429172	0.6069101760339525	1.6927449827350722	2.8	1.1081174559026985	8.567055171267162	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2620000	-27.658182836690482	0.0	1.0122128984340417	0.5	0.02211659673131096	0.6517126519055939	0.3059027931040605	0.8998939192295775	0.4557441520898763	1.2941023339723663	1.7467156360843505	0.8157697606770821	0.7760020493768492	0.7257834415886248	1.1670347494729882	0.6856949361225836	0.783041388997948	0.8473809998512883	1.032564018605744	1.0823368691325845	1.5745039811663213	0.8312797551806037	0.9417690727397996	0.6703951742657758	1.739433372175443	0.6016086325362167	0.7105951350728489	1.3980971987884176	0.8819133975794317	2.020135325339584	0.4497284587766879	0.5759278885623855	3.460418155400308	0.779341984265204	0.3149638668190532	0.7248028766904927	0.7099042441175982	0.6468051300990398	0.5790693286696608	2.217120893001751	2.815939595628887	1.4286234538930356	0.3722527928457493	2.8	1.4763444804120676	9.737384513438473	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2630000	-21.15519368840843	0.0	1.217981947995329	0.5	0.02398335960560357	0.43400334523854145	0.2431072302675678	0.9268578317175352	0.37480930464134526	0.7041403899543536	2.3664624514736836	0.6350722744039776	0.7268409571109795	0.5681372506592097	1.0151765820462157	0.5093105290183085	0.7971472997134053	0.8574106125058679	1.4044150769877695	1.0566560952895125	1.2036907114081958	0.9710354409750211	0.9824268568105705	0.7315929552687938	1.4955007163818417	0.6965945262409261	0.6188356490038501	0.7261223646553732	1.9202592676141381	1.8385385973791668	0.9235772923844796	1.148196057330578	2.689052421921247	0.6836741177626022	0.9470314635148063	2.639293455523642	0.8279845938047885	0.6313551707481715	0.8676545224709789	0.886647723560377	1.2160577854595136	1.184570257851767	0.5018965421984394	2.8	0.9644432318101362	7.381310639927491	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2640000	-13.308134551855867	0.0	0.8616741301823114	0.5	0.03955359436903803	0.37554046983745737	0.3727396848400155	0.6815730409214192	0.6279355935770635	0.9226025146363582	1.6924482102855183	0.8563049165328429	0.74384115795243	0.5932614938234135	1.1909248260180556	0.47773577147733726	0.7919024101399403	0.5980988974073956	1.5044723033440932	0.9543324949802066	1.503916165556292	1.1459051909590918	0.5856576525522991	0.6802935205880584	1.5875407584385828	0.5473305373461067	0.8023191707570977	0.8506738669476797	0.8082665656592642	1.6819524029487378	0.7542606217505611	0.8310376817831933	1.3182529660311078	0.36110846031509125	1.2091661356842887	0.38636512373018045	0.8098338319426076	0.6565164857873914	0.6378960035720963	0.5504546018128512	0.8783070473866239	1.2443760524846985	1.3406531280104355	2.8	1.169066697555209	9.269902962544434	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2650000	-19.79507518706251	0.0	0.8713546317554127	0.5	0.03903397515269935	0.4586873042802506	0.27499889669149497	1.0519726513430647	0.5238409425496687	0.44888340506188396	1.722321624540554	0.8464969154445665	0.6995431294774244	0.5986317781988005	1.1292620288857869	0.4937499087982825	0.6418871160874672	0.7170088912051846	1.9599284840843898	0.6471474322260026	1.504211143405521	1.4044207806843843	0.8879603847891238	0.8311072162985476	1.6791707334600496	0.582377892791931	1.0998806005301107	1.0154708472931326	0.59965981904884	2.32782914076365	1.2288622187355758	1.0936614555602293	1.3628651355338284	0.252174403788715	1.1477741432677957	0.8099075651520424	0.7761846398493658	0.6384990769807671	0.5295668977376736	0.8118579993093186	0.8584202918043581	1.0548257170923243	0.8864817680853052	2.8	1.3524378075261763	9.572767683862372	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2660000	-23.948929959344063	0.0	0.9355084230065496	0.5	0.029816865364459388	0.6104344504992415	0.22927709147413658	0.936985429586486	0.596278866322876	0.5323781667416767	1.5110755735062325	0.7945066643196654	0.6675710042475493	0.6552977144223777	1.4518213730060168	0.5582913345471877	0.5720332060030278	0.7049612999094329	2.004288291874835	0.8592596472448631	1.5146288497815044	1.2614101799887332	1.4669239077253773	0.7972407316336368	1.3885389324412145	0.44627621959903074	2.5953424776031375	1.2470445580215783	1.2988310886891725	2.087768231726314	1.3860458142567187	1.139473309022084	0.7913838480341531	0.7219931592705238	1.0628712564934428	0.46124792360909783	0.7821793430468119	0.683869007996336	0.8176810380415519	0.7529630223207981	1.1351744508381114	1.1610991763304304	0.6583260742319816	2.8	1.7088875676165747	10.057360041508005	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2670000	-12.622045740413597	0.0	1.1339250059156096	0.5	0.01925286730395497	0.6598399340857721	0.2835262427790257	1.4509969541521934	0.5803234213206234	0.8893902525348106	1.0063183001321094	0.6684173562877478	0.7687536326160254	0.6804051473269185	1.2386738330130003	0.9991853677654815	0.7186963764118975	0.6220144780429588	1.4473786111587916	0.9063546705415849	1.3662167799473819	1.1980684646463742	1.3460083467968211	0.8542299681433972	1.4491017154364576	0.49910341287502685	0.5601055602170403	1.0531161291950373	0.4999195428799502	1.7679813261824036	1.013634651813708	0.7771534620939847	1.4090439375866228	1.1396777676831444	1.3542464051027316	0.40506006608601924	0.638066594286942	0.5632737547386122	0.516578124342468	1.337161093943818	1.0073975863941678	1.37049134699076	0.9871521712071893	2.8	1.1198356863668664	8.045792445136364	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2680000	-14.29649491299914	0.0	1.0587765640391662	0.5	0.033351280720023135	0.49704539816831084	0.26714218012950064	0.9606603362187545	0.6049467187569266	0.8006020954109281	1.3319495885248798	0.6658534248910487	0.8180115971228579	0.6491024812783407	1.348651152534841	0.6159633429104314	0.7073961858013756	0.6718423385316018	1.5268080380060103	1.1200065764541205	1.5321817573573853	1.1445414188456615	0.9081420019807875	0.6397015707898095	1.530542296572979	0.5099628470882493	1.4386426750465369	1.0565889053396518	1.0353008829713193	1.805661588420415	0.4344179313236377	1.4640367893946276	1.0144267505496178	0.6056654368336536	1.9327175821990137	1.6179641319658065	0.48160245295573834	0.8137489677563235	0.49036320372254305	0.8527750952858125	0.6860046672874556	0.6912152792897143	1.2065602075530604	2.8	0.9529509065323607	7.793910331141266	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2690000	-21.31140976033155	0.0	0.8125081770963761	0.5	0.019293241067084438	0.562462460159583	0.3542796793679568	1.0740672051046838	0.6164367778625138	0.9920344612818287	1.4511004153937965	1.185922843241126	0.9935939498341629	0.8515995994252175	1.6516295733526405	0.4924475501854	0.7695424087819962	0.7126802461607332	1.7204790037504183	0.9973711999813776	1.8612961906418235	0.9636426588310586	0.9780415927372292	0.683975128215827	1.5981966040964808	0.5670164434734575	0.9853738557199342	0.47959891739844196	0.8339773198021206	2.6141346305934827	0.6176755974967559	1.5645465246269161	0.9324939881016898	1.3044008996402499	1.4373117213658624	1.081558693737134	0.8651961315868335	1.0688816410122595	0.7758371843269516	0.9452408143196465	0.8033053818527819	1.2740033710228031	1.4284134909085475	2.8	1.4307279307576184	10.193980961645211	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2700000	-36.37009136587134	0.0	0.7130822814551976	0.5	0.029807657506106578	0.6320775040034462	0.29169484688217956	1.175661137390102	0.7657073178982383	0.9853492659938714	2.007208489330629	1.0456401861019164	1.26223236233357	0.8825181419041868	1.6405006156423096	0.626825712152058	1.187713445492926	0.7475624455516517	2.885590309722493	1.789651612619234	1.954386329745887	1.8086581844110963	0.6734851771204511	0.5365798547113501	2.729388618140625	0.7495918077279043	0.5953116979311237	0.4097974860536572	1.1948855952117077	3.5465686398715244	1.253699427625441	1.1856165459280967	1.3948791639863547	0.6615819494764402	0.4820055991897535	0.7493407400865536	0.5085061125054932	0.8022223807097841	0.5805065003431539	1.6923955402427366	1.12367416383215	0.5068432052826954	2.854142676095298	2.8	1.4314938584049868	10.146489556823049	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
2710000	-19.367297983568164	0.0	0.8582847067098615	0.5	0.016661302319863857	0.5580865676775745	0.455093479461835	0.935659889094207	0.6083492751404511	0.6901315417218076	1.6022139434228577	0.7506649157074773	1.0535931071425055	1.049890278434369	1.7454153943029034	0.5954340764970506	0.9964827927742133	0.6837510995157002	1.6895825263849331	1.0002178369714232	2.102103169642185	1.224457374235642	0.9350105314028185	0.9133974791007885	2.10069589031801	0.68812191732154	0.4889493225565568	1.1632172007739636	1.0888066674439365	2.709045735025393	1.0025752705032704	1.2916495719119392	1.2754048107729725	0.4535270398456199	1.3058068951731792	0.9153020381608852	0.6394521415092135	0.8412365954525185	0.79695491208746	0.8453171318221363	0.9473197144164465	0.9057481332735958	0.6738668971279399	2.8	1.284173256983664	9.660375219062075	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
