Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2480000	-10.294468920097483	0.0	0.19092374079375077	0.5	0.07317680172734371	0.9806034167369984	0.6203327379512058	0.8715021238026734	0.5013012079755178	0.49520382798973916	0.927375131463867	0.7457221215670304	0.6626138567501588	0.4834289115792869	1.0227129231404017	1.3741039597755678	0.8159794172138933	0.6514881117543061	0.8688087009243788	0.8706330763115724	0.48319581797609845	0.7835805324143013	0.3753212391804442	1.2452286914395327	0.3481472193613888	0.7495653534933899	0.5283448251776391	0.7203553976172715	1.3902041549169866	1.663249688938369	0.8762323562570781	1.2178274704412269	1.670362881430828	1.4319614460396854	1.334357370776632	0.44000244516368214	2.165165768581388	0.7880317698658329	0.7231247064334227	1.1310017526365006	0.4075807485665113	3.044742517906954	0.9568358228276572	2.8	0.9426406108836319	7.1496444980552765	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2490000	-17.943892293050823	0.0	0.16802311545207252	0.5	0.0749828282220538	1.612844409228361	0.9581404165351155	0.9001577325729497	0.4955839518203362	0.5643253386350001	1.8198797253873396	0.7875846660713375	0.5973058419905491	0.7510383519345178	1.029351209658299	0.8908575299986738	0.5060271480050008	1.057302801300984	0.8385418056609576	2.541827292660993	0.5194552842454105	1.736555731420973	2.0299816008379135	1.600711559814174	1.1086483802807119	1.114001857359276	0.5300715866741431	0.5183727773156827	1.9000900601523558	1.451319668411606	0.43353114155249906	1.0661007807713745	2.166205636788152	0.9261902001733318	0.9957937412697211	1.2918554043177635	0.5042566578222979	0.7014175831037177	1.1183564684172749	0.6933524978951516	1.3555496066807624	1.8572050719713065	1.0921448694890425	2.8	0.9700884970725219	7.372239140365846	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2500000	-10.347096200630599	0.0	0.19111428502549313	0.5	0.07157862768462346	1.0401415976273718	0.6844554351406232	0.7436795405558422	0.47595205018733716	0.516390371329585	0.823815174220193	1.1778595608855904	0.3606152671150873	0.822194445153855	1.5645560440036974	1.3139722367746816	0.7352022219624096	1.0372975267455753	0.7358163460598671	0.8513781240281422	0.28462009945261696	1.4431129133306904	0.8503549640798609	1.0135266028718248	1.1908673618765526	0.7882280974475708	0.6717532438534922	0.5747007872669823	2.544842603078737	0.9616338620581774	0.5988820572532925	0.9065468952373792	0.6818447916340176	1.062055329058509	0.5219084252194043	1.8490278194577823	1.2393868759338023	0.6642495848457354	0.6267726790214826	1.6224523600732255	1.0655499005891516	1.927870585795695	0.4846279820651206	2.8	0.9182873930633504	7.856293109844096	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2510000	-22.355044744069957	0.0	0.1572339985058544	0.5	0.07597101940727305	1.314358681650691	0.7142816772583087	0.9350840975874547	0.7160106451929535	0.35079018543447005	1.4924546052724104	1.0995662301886122	0.7062543220233988	1.0619687340208814	1.213404796174936	0.8421039292257899	0.5039917765167518	1.5497605611477923	1.6089621258091937	2.027875512680991	0.5152515000573079	0.8917595994728386	0.3155668846420469	1.0621736374832589	0.8934438544993555	0.3655670240642971	0.8713641047287458	0.9221455746549849	2.3217582641172756	0.5803010920419405	0.655288332418893	1.1333312569027079	1.7926566193954045	1.2496599678132867	1.1034215992721594	0.19956133006259516	0.5515700823992493	0.16396345910805826	1.034262238518623	0.7165083640111101	0.8689387859675575	1.862525558559062	0.49475926062958164	2.8	1.0272778138863699	7.758029550080114	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2520000	-7.86040675591706	0.0	0.1935165106745174	0.5	0.07035722203058715	1.0691724767349398	0.768282355048765	0.6900528437883674	0.5922345797059956	0.5386462908507249	0.5765061429871483	0.8657809760318521	0.5695065376120324	0.7399846979110298	1.1431362923571757	0.37217015899504857	0.45310416755715344	0.6950999130003379	0.8405229631871967	0.9383366800396732	0.4630269389223658	1.2218609814789823	1.2047703343958167	1.3085438639842093	0.9171947416077808	0.5240247853822548	0.35973482199188456	1.3226737031008589	1.970033236913073	1.9989020210277766	0.5909337153600744	0.9489376377022712	1.0870369404931925	1.0456240300805562	0.7347365286017461	1.123292513247537	0.9205601388939397	0.6476845342494228	1.4510840345866214	1.148300497501039	0.669839143595605	1.8089634124721934	0.8481354339884073	2.8	0.8686387856486413	7.564993312146114	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2530000	-27.04602405280526	0.0	0.17094147531428444	0.5	0.07372230949529276	1.1408549527646203	0.7076448011959371	0.5328419609412074	0.37823288822255396	0.6880188842926803	1.043098959516795	1.478718693841187	0.9455999352130542	0.45489805763407126	1.045767195290297	0.5733548173571434	0.8684792023419231	0.28950268356934716	0.579657018260707	1.909953543625294	0.30139654487089856	1.5494896886498681	0.49628528813828887	1.9943165322706555	0.38577207210673325	2.2326857022934865	0.7608670029318892	0.9153310718421122	2.3019426976314223	0.32044724859980817	0.6672833449408668	0.4938635214550593	0.8483818743568237	1.7334874012936556	1.6030046913076177	1.160265061996654	0.9170075205244701	1.263069935379315	0.688455501841898	1.7709773977107255	0.26982991134591894	1.5095727036360875	1.0540591262471224	2.8	1.0909408332454988	8.119791983622573	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2540000	-19.103353426763224	0.0	0.16288033643874017	0.5	0.07515401382194867	1.2811844757599418	0.752823361736411	0.7926008329011286	1.1075858190716052	0.47813284270845435	0.5706338120008944	1.2780381608829452	0.3636295883668084	0.6606703696505997	1.279786751209349	0.4020630714053396	0.5840119795841607	0.5160979185780483	1.1262326844688249	1.4227170558238365	0.23555775545937233	1.7650691652403183	0.5029800200087453	1.6921638364804394	0.486488900095237	1.325724989963879	0.6386342831322442	0.802155128874236	1.9580308949890324	0.6215331161919972	0.4802483313241578	0.708374624129563	0.8985177912795401	1.345822695690889	0.7845964348410003	0.7392423231018523	1.2269561705282477	0.6190707792976214	0.7178246472867342	2.8411066911480747	0.7474123964490381	1.9697630076161123	0.2524192257082904	2.8	1.2329554961221014	8.703418304380634	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2550000	-10.174043636485274	0.0	0.1885059236049968	0.5	0.07113739557964731	1.1244552843796174	0.656699228110022	0.6782722480096444	0.3940333454479279	0.44559981848589314	1.1036763548395152	0.9007096458697204	0.6029025681991182	0.5243692202124294	0.898901942810655	0.6707716494571772	0.557751206364004	1.2005210506036157	1.0518474382417162	1.432189466160332	0.40548507515440574	1.1135057267700113	0.934248231460268	1.4564215539429617	0.6090022478144226	0.575722391777294	0.5897697776288943	0.606602693003843	1.9322503600756469	0.6067531885996972	0.8758733224083981	0.6738112739053478	0.8510211657440423	0.643070232465995	1.4045663187885304	0.4345406743403119	0.8982914744813183	0.2389459293495294	1.503766581937715	1.3315806837699158	0.6568209181015788	1.6868971657942793	1.3242555222588361	2.8	1.0029066184234798	8.384991850302042	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2560000	-19.994681383089087	0.0	0.16483091100678005	0.5	0.07488604145456382	1.254075208947519	0.7884382149258824	1.1375954116013836	0.2920904070798722	0.7178799397281159	1.465212999244093	2.011427120997802	0.8803742008002523	1.1282464504047591	1.3488328588605112	0.6536598755312106	0.5519987504221437	0.7899441981554971	1.0343105754918347	1.3283204217999	0.40546209151164814	1.7416667176258604	1.0531560233872241	1.4304511047724584	0.9211506176553412	0.5638108895055788	0.8615004141105083	1.0199979067619118	2.7198851120809517	0.4711126260334174	0.4695484327196019	1.595753817362235	0.775374643839846	1.7199703511864153	0.8787795769316822	0.6296805153111779	0.9351465058503099	0.43421064333030956	0.7498150337730185	1.582310892578828	0.4249001638453194	2.0685030045705384	1.746197667810423	2.8	0.8838879865525202	6.814498740924207	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2570000	-13.906141742654691	0.0	0.15350678103370774	0.5	0.07420140250967114	1.444941429775092	1.0913738331866523	1.2275839679281875	0.5344577261944206	0.496942710869178	1.0238165242335737	0.5971225649860082	0.5700640420386718	0.6458159510623563	1.7040051485943217	0.34792678599711513	0.6065078234763095	0.6608561625141138	0.698230837578971	1.9431657681005052	0.6202644214544494	1.5181952419407763	1.1623334347531296	1.5377177319635806	0.7290579656128182	0.4627534697050499	0.6829129159786406	0.6209728276421793	3.186701602619667	0.7153707376974028	0.5359879095469632	1.1918968882842842	1.2133408980035594	1.262516043137423	0.9770204837526637	0.6553016473699556	0.8310081016446713	0.4780408145627172	0.6494082830888647	0.983280970943156	0.43165077630902116	2.0972301353169382	0.4370047630980713	2.8	1.157341852285153	8.166359189909478	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2580000	-21.714186147523524	0.0	0.1583672366965585	0.5	0.07491622992997238	1.1390296177410868	0.7540498552417406	0.5903391567229759	0.5266224532133491	0.7011018159311219	0.8344322890327505	1.0817739797214831	0.6036529329583705	1.0313398829108371	1.4505287434286185	0.6514107790421141	0.5559601180128394	0.8562911554604842	0.682381442413661	2.0356687455076896	0.5962100465375227	1.6294265151138565	1.8629204460871742	1.6557087370052914	0.7969455845384288	0.7849341581813529	0.46856574198808687	0.9242503247838363	1.819861040239115	0.8814969711246009	1.0362489058384976	1.1743065368872743	2.262386822727813	1.2402577957197718	0.7770194117074828	0.1857775533132171	1.2494485751359248	0.3580418548292554	2.9189733415578645	1.1462865064961159	0.5297093333971847	2.2745708594034437	0.7791368038993355	2.8	0.9702010103066715	7.374391692899199	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
2590000	-14.86963820076786	0.0	0.1565393614971518	0.5	0.0771262268807444	1.2161667811775936	0.644064525714997	0.8820967206733245	0.7282406752513997	0.4762948607008015	1.0191352303952004	0.8582841876174789	0.25529820697088834	0.66517583997437	1.393455297000152	1.260275164857698	0.7492521691136732	1.6588190909263436	1.294010502291532	0.7555784620430887	0.3018279799433937	2.0168030928021845	1.171700203911776	1.103616091085826	1.0926574147063757	0.9989810088844413	0.9048593000601775	0.8281514020787226	2.7105136163752768	1.1924357696610466	0.9103362791617231	0.37100053505511893	1.7406027120310432	1.392155031539267	1.3545894660018454	1.3898103113907694	0.6700439032206229	0.7705257953590171	1.2156829542313896	1.065262093919457	0.8294660305101784	2.448829675171562	0.5470046586180001	2.8	0.8706620807005435	6.524938972062733	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
