Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2150000	-13.984390192458836	0.0	0.3070118039027987	0.5	0.035160124319770884	0.49861244823394596	0.5008196523906734	0.6000884049847527	0.34740522360329373	0.7108776709152759	3.8896878488846287	0.8408776815984003	1.218978710506049	1.1900740712554034	0.3818522996504655	0.6149086933156819	1.2121396655226784	0.9873956131372019	0.9239976783364876	0.8848419194596983	1.3466565254342346	1.586401326146509	0.9048611631556375	0.7535864395030363	0.49027931373426525	0.9208189366168162	0.3950702613741788	1.021492043525909	0.6956067487035391	0.2996482822065678	0.5930902238497511	0.6627646356108559	0.4651461460177366	0.6514893896668	0.686140660683634	0.6218781604236813	0.5569155258325904	0.7363954160702221	1.4799118527374442	2.321858691417962	0.6094653322405491	0.9261200165085861	0.46700616894263214	2.8	0.8886410989404501	7.562690507635745	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
2160000	-14.710185225843581	0.0	0.29499426945255725	0.5	0.03746107989454736	0.3555091088253635	0.6024837819173532	0.4799781014315958	0.2546149761123791	0.7274735973949633	3.3851192323768236	1.1629921790741735	1.0256458826299026	1.0649461964122837	0.4652227088518963	0.9746635233307226	0.6121108776043009	0.8062782352901736	0.5520283990500013	0.5636466434531394	0.9015886688585197	1.9946829460718392	0.9260590507348825	0.7132648949016203	0.4082630075898747	0.7603434313918076	0.689339800634337	0.3067562213251623	0.510338957440185	0.6736626832701349	0.263763997809488	0.768984596732923	1.0646480849533004	0.5769969971959523	0.6928656451920572	0.44760592710095326	0.6040001102312851	1.2940008018517193	0.7730342174484083	1.8066906956034225	0.6856247560022474	0.7263207898083092	0.3751135697773027	2.8	0.9595888963534943	8.071162081981075	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
2170000	-17.482455089671454	0.0	0.2563599114830051	0.5	0.03588774301945193	0.3401755776088657	0.675726884743783	0.7881558307899236	0.8207765433590961	2.1717142299688215	3.999378549393311	0.9523300647720183	0.9155482852020036	1.1942948981493056	0.464886661374703	1.0360682577178957	0.8526368583380902	0.8697522222427797	0.6661255253432603	1.2717889650400391	1.2308190977890707	2.3447416589955066	1.4301558227971034	1.0729051763396837	0.7415969392789281	0.4525946516916563	1.4086080558926555	0.5665771038503893	0.5252047394129435	0.7772247037086367	1.1560654014061633	0.5140855280650352	0.7819570542736854	0.73998203927701	1.1472507087461727	0.6280180141670119	0.8761902819127715	0.6808709838088448	0.8530967212055983	2.264926333200763	0.5800526692004004	0.517091104801504	0.4663526803082236	2.8	1.0013904917808987	7.573916021065778	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
2180000	-14.39739696126494	0.0	0.2586191130259242	0.5	0.036967284696604034	0.27291718577285257	0.528275904098162	0.6013264631110978	0.9981860687731379	1.8137822398814183	4.057458055144589	1.314264920676995	1.1410475899004389	0.9266241526505518	0.44500440421901544	0.801393076263895	0.5395662209183925	1.087055517416744	0.4389808004036909	0.951287688633266	0.9318415764250527	1.5763827361402192	0.8599065713459365	0.7443694090756977	0.8858442946237964	0.8616971872001837	1.5336780291588386	1.2430930066365478	0.664425210438423	0.6945399695403811	1.5025739343353197	0.691411355942721	1.4568723970044366	0.5115998922194398	0.8598526134284381	0.5078353720190644	0.7026049614338836	0.9236757261827104	0.4048142573189661	2.1029812808468873	0.9287110206630417	0.7893748973350521	1.3578788439439953	2.8	0.9376265198981087	7.792902465507765	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
2190000	-22.640278230035563	0.0	0.260691985701466	0.5	0.03511578350353862	0.33857275846846935	0.5340281824213048	0.5874585993834203	0.615943593647863	1.6848657342397186	4.177911207758941	1.336184590769122	1.0898018558668956	0.9396404616691734	0.223147628052577	1.0553405855681044	0.8737040417728039	1.5445861652560409	1.2387689861208746	1.1597097761880484	1.1077320267091766	1.76249005399888	0.9713105200424771	0.9765018727351293	0.5633465724516392	0.498319322551608	1.841295651592767	0.8684021518919575	1.3720461867661162	0.2604302820350472	0.6791366976216183	0.7350492735944857	0.6182094901612526	0.4001204633467126	1.0999061552776714	0.2662517385854167	0.9602056811948435	0.3892493325839514	1.5137988205125315	2.0446531089357896	1.2407815852789803	0.6428727756235506	0.8617322120007904	2.8	0.9514939254257431	7.686763680573048	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
2200000	-24.698718026772035	0.0	0.25565557265662037	0.5	0.035229445281513096	0.40209423029812585	0.75873726152752	0.9164938133321481	0.8571540909144488	1.7890316361916323	4.102100996239234	1.1455243492446812	1.1620923651808022	0.9444912121831253	0.2444306400701544	1.4486022636394265	1.455977810088859	1.3009220439816715	1.001625260986062	0.7741141949213516	1.2736435450551802	1.8245119461039518	1.0068630776838732	0.8088528184752684	1.6127359124311393	0.3588700291919852	1.3190250571433595	0.9610645539307013	0.6310016241971219	0.4311838423509847	1.4342320403221378	0.6773153510686244	0.4523721176927731	0.8794724877206779	1.386011656537345	0.6539266066457858	1.1117296192498138	0.6879206251504602	2.222719443657688	2.2345024592359417	0.2436560688210841	1.7567246350278884	1.2830374162343585	2.8	0.7437114360084401	6.83534493781309	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
2210000	-20.320636049768474	0.0	0.2440641813937203	0.5	0.03186809848602247	0.49892183859554157	0.7848383515870302	1.0831472016643513	0.9247063694416884	1.072937834032206	4.095825670242991	1.4993473967751982	1.0011063864990373	0.9123722044128391	0.25493390535603283	1.0253834768805192	0.5579698537859815	1.2377205997016856	0.58959715743256	0.7160484142632085	1.1754155460127613	1.1607509094650927	0.77182660004387	0.689878543959003	0.8770718936080508	0.5362762287095394	0.7532853325405938	0.5778434491768843	0.9471568703293116	0.3120780958728505	1.6394429433124098	0.8769969906973573	0.3984304091354259	0.7929350313331411	0.9983443017625704	0.8384255121410766	0.8605890574681168	0.5433780754790989	1.9017631024994437	1.8165995477515962	0.9656672093573883	1.4400659570215046	1.9478772971748195	2.8	0.9218736468150388	8.57412029830225	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
2220000	-17.888622287725944	0.0	0.2363687114593397	0.5	0.03644095095688677	0.44178007297642297	1.0230065179072527	1.1467196330092915	1.1142081319687058	1.7118424406795107	3.8704342186797747	1.1169142501937837	0.8958008124652068	1.2941657977749637	0.44849512961692517	0.7121297667786229	0.6358051375629596	0.9982405675323626	0.6610821165342148	0.4544658869267195	1.9456423790829245	1.1336817083013575	0.7500668349228828	0.7258905954207744	0.5816335783136509	0.3705705698807447	0.7792363091842286	0.4051461854041852	0.6084923508791442	0.48022134009052286	0.4863068811223443	0.6230038816779155	1.0252565619658864	1.235193283398739	1.2635195233420569	0.6645988376317781	1.051033293134851	0.632751775315772	1.4169738504173486	2.0388966386149256	0.5505407637272632	1.4443950252546567	0.3547392883133966	2.8	0.9050585206618902	8.123813013858287	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
2230000	-34.90924293817938	0.0	0.21174944758789166	0.5	0.035501104571902274	0.5074209861584925	1.1672393416446676	1.2442330178843024	0.619691581557908	2.680856673369871	4.237180752849305	1.6328112007189168	1.018931972904915	2.234115527507548	0.6091598458288697	1.2975192420192145	1.30591859358876	1.3402794824492492	2.0772799628925127	0.701108008846777	1.1368041568665557	1.5886453041167834	0.7660510148962835	0.7649338152555142	0.8761057274614235	0.5876268569165235	1.145018082636426	0.8544349938922666	0.8102468017875541	1.0556555654219721	0.5825418411385004	0.8279814705537197	1.4385772772848557	2.636559513744602	1.6356061621219848	0.6608976768837704	2.1142412651735096	1.0299436782537794	0.9976901857911296	2.1292025864824327	0.8595174038690568	1.0411933581232993	0.6556426831361254	2.8	0.9646443918152632	7.682892305926816	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
2240000	-16.549837673890543	0.0	0.23013073584516197	0.5	0.03885954405421122	0.32317080291478156	0.457594115351186	0.5528576387304162	0.6626377725583517	1.3991572241432924	4.1424956319524915	1.2508344520642127	1.3709723325275354	1.0592012119706504	0.6234846238889462	1.107212748677511	0.7444721893734675	0.9183395306522913	0.6170753592984998	0.7385709614512441	1.3516489512702012	1.239663963729714	0.6177135482288687	0.7384696012953378	0.4723805989323623	1.032802268411696	1.1246914854354442	0.7317227647195546	0.4588010624852527	0.5686147745547587	0.8010510171477578	0.5486413310453344	0.541023025089852	1.0175415279237947	1.048867625773768	0.45223304447556967	0.9482245707259517	1.1803014725182615	0.9826149765800883	2.1226138297247013	2.2660051050256955	1.288519083251018	0.769489181995216	2.8	0.9419825895618158	8.45694359458103	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
2250000	-19.48633209974126	0.0	0.2433662061934745	0.5	0.03514703051170854	0.4774619146827435	0.6453788474031116	0.7206167563544487	0.7380936217273917	1.3331897078812263	3.7155968342601735	1.2562290608306623	1.2798629716442391	1.6191266529485284	0.610848280914913	0.9112484018386146	0.3744064928818933	0.9648616015275151	0.567232520469987	0.7672658715725335	1.7306529510904933	1.2164572183770204	0.7481602390524736	0.7633762019763765	0.688210246858314	0.7612324583130587	0.6022834180423347	0.7174706075905674	0.638473778171946	0.5933618384557248	0.516547049674952	0.6055347086887228	0.5658042154050136	0.8732012743509406	1.3822790212473628	1.3909014753197284	1.1400842962345987	0.4293866158609557	1.4615379332678122	1.709866637506801	2.3827993093474182	0.9375722645895981	1.5898067030124032	2.8	0.9398673796049002	8.295845713467488	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
2260000	-13.415170606924224	0.0	0.30384438764417093	0.5	0.034880559122567906	0.3807229160417354	0.6651537158549027	0.6500489977633086	1.1410876435017678	1.984822488839863	3.3626859709985917	1.0916233265653517	1.160826022292847	1.0807444252358414	0.3202746658924123	0.9017368385395065	1.005371505370559	0.7408825518834985	0.6205901775349543	1.3192290052059514	1.6800964175568998	0.9684962517239747	0.5916505380198133	0.5885442997515776	0.962561883875219	0.7716159558631206	0.8085062660164042	1.0083519517154707	0.5345691979621192	0.7615265314178618	0.6718180547395095	0.42502045718054976	0.7436958185921769	0.9457618551635114	1.2138283738769213	0.44182888932800923	0.8764006409901222	0.4959243746062263	0.8113535934410026	2.0228156067694023	1.2131550490497955	1.6137842124641408	1.0595740307424915	2.8	0.8250833216658532	7.381279914856728	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
