Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2330000	-19.039303382414737	0.0	0.9687195867439139	0.5	0.5051773852729203	0.8514628345086878	0.775797242727515	0.7489930822785846	0.7895743648278968	1.324957356710709	0.838179685655278	0.8954459535685811	1.2965361140898253	1.3910733454778823	0.5301437099453795	0.6177496793881792	0.5535357074158673	0.6782222392649595	1.0037308206669864	0.9648464084682881	1.209603005973515	0.4170615936290741	1.0841892181830368	0.7254662265091979	0.8269225474279653	0.6913703048407231	1.7176963633883657	1.054552999735324	0.897499707205113	1.2471090274415721	0.9322195099350178	0.34969365304515176	1.1107203176097071	1.9830109796214368	0.7989419802484657	1.842708023321323	2.3169361494961853	1.905925582589441	1.4363984661968827	1.4615830443232367	1.3011471452504562	1.1089313309193798	2.8	0.7844358558619364	7.707958056805048	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
2340000	-22.00674740652445	0.0	0.9239778631343765	0.5	0.593285724912611	0.8116722835451403	0.744783873268331	0.6081088197442575	0.6564521682932564	0.9666382417806832	0.9107194505881153	0.8587845044048824	1.0767950584065358	1.0606996157892024	0.40710426295734115	0.5760948098087377	0.4113024727711386	0.6770553090518764	0.8501297832760012	1.070516270871101	0.8803279414186863	0.45723723330612986	1.070952032976034	0.7583350188131818	0.7641699638884946	0.6246280492781414	2.330544924974296	1.3543623738376926	0.4200044202586425	2.6020441312490283	0.9432994469042423	0.24862407124739383	1.0910120704773403	1.367341096664525	1.1674001861799148	1.7448591154632185	1.336496912608455	1.815657117186839	0.5593027170508291	1.6883423082199938	1.0987724737722415	0.6121947307339357	2.8	0.9966655715394516	9.032060221184878	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
2350000	-21.84659465232313	0.0	1.0955981371017385	0.5	0.47638125657980623	0.8678708037620647	0.6585122464163218	0.7735722166681189	0.5122731731233092	0.9594774240701258	0.8692289341158679	0.8787710288197409	1.3342842995299602	1.4108117614740974	0.4945694757641621	0.5984869983137084	0.4191486976766051	0.7359171357939264	1.0111895514380842	1.2637719260408153	0.886924415225882	0.5062234550790395	0.8827031585409645	0.7419934964529772	0.8588652267307038	0.7189392851304526	2.861323401803016	1.1467137211881047	0.5458728738438783	1.04519993839356	1.6518147535091936	0.2751090135249272	1.3258490567388432	2.3007517470798478	1.0387006659839562	1.1266151362140011	1.192933771212671	2.259014019711069	1.0708609403655345	2.8136394302250447	0.9754703880898001	0.3974861291158456	2.8	0.795521099715207	7.462658971345748	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
2360000	-16.696281334081462	0.0	1.0930164414619776	0.5	0.5061800614556996	0.8259540798086141	0.4889258287622765	0.7477932121856712	0.5138059746402953	1.1598650569506876	0.8711015742017162	0.8770048045495925	1.2835444782430003	1.3722363162714206	0.5246649348407936	0.6182013834774482	0.49089859832296484	0.8332350173485493	1.2990498484519564	1.4283601146164968	1.1188072427495006	0.5201199157089862	0.9796448160730572	0.7798289385372343	0.8470344519595038	0.9366660945698992	2.834111573327192	1.069628441372312	0.6734521213477475	0.946097144004796	0.8996337936026666	0.3116869984503664	0.9791142600739267	2.1124518227178983	0.8966292301597826	2.0012586230042384	1.5650426129023673	1.802660579989327	0.8599280873111989	0.7217485308645917	0.9624835551665285	0.7137706285519585	2.8	0.894300289015803	7.476482529561659	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
2370000	-12.917126504471806	0.0	1.1123811393103076	0.5	0.4658939327092954	0.6376123786380364	0.5390655155979531	0.7285974371198873	0.5606231130219964	1.3570034847946453	0.962427304684881	0.859235605344047	0.961575169375965	0.952131683191955	0.5067313997398866	0.6703238977276046	0.5445464372038482	0.649747189635247	1.3620693181841537	1.5770166768757625	1.00571725153963	0.47811691543223245	1.0032847550988062	0.880192503587887	1.2975829290730534	0.7259594469557212	1.4635446584198775	0.6723136595149515	0.9850010676884251	1.1678611175032254	0.8204299091712763	0.39983503422699135	1.1835774738672389	1.1548203779825321	2.430594096615836	1.2774078489630845	0.7719800972989174	2.2557878874080526	0.692946887439214	0.48022452914157693	0.76780543746309	0.9328227155723896	2.8	0.8682724835736881	7.439278540592371	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
2380000	-11.80036758899487	0.0	1.0862549036437932	0.5	0.39956897720199347	0.640814276963784	0.5176951876168507	0.7512563130195885	0.5131956592996759	1.16383462407455	1.0158610759141211	1.0587603155700978	1.0684084126175764	0.9051701285637377	0.45062076713604643	0.7789481436274753	0.5823258955568028	0.7404863554156825	1.2143609957534145	1.1375755202209574	1.309344019016813	0.4569438352110037	1.3174130606556993	0.9094526496211207	1.0112669349323604	1.3099705796998693	1.3559534935479134	0.9503666567949028	0.9271586167302421	1.3205126361040906	0.5996409300411909	0.3747119644804624	0.8923487273840445	1.4122067340861109	1.0059233296278929	1.349769675954435	1.3388196787061792	1.0753070404999963	1.0377106169063297	1.113740990759434	0.8553431667306468	0.5632164485806975	2.8	0.9240513565371797	7.601230569718356	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
2390000	-15.843720326242721	0.0	1.221778154970115	0.5	0.3642371032864381	0.6114844347563507	0.5111946443196695	1.0440068267487015	0.47859171675023476	1.4430273603889814	0.9445415954106383	1.1497270224161875	1.0242063738504101	1.14103018646774	0.49402869619188905	0.7439212900268664	0.4872774870376633	0.6913777012158699	1.0579668911732554	1.021287729506858	1.296439221927367	0.4350050095346783	1.3137845895072926	0.9501849063782127	1.0281677760688142	1.2935140972847605	1.0755390665581244	0.7974162058237746	1.1555609636413007	0.9237984589613184	0.5992425829553986	0.37872388401691476	1.419887551302676	1.534958820998988	1.7688118579757712	1.3243830650652315	1.6057042241735704	0.8592682570084346	0.993466092167825	1.9286634544642616	0.5499552855272464	0.39500236737180144	2.8	0.8270206500970896	6.84708327782535	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
2400000	-16.920839639767674	0.0	1.0806213659904174	0.5	0.5129013839693015	0.7667673657911669	0.613234158050513	1.171377019397596	0.39098809840930093	1.8270185917300865	0.99417441368987	1.0124408307747208	1.1306953105317574	1.0645931592212574	0.5623886793293321	0.7810914903837689	0.7393085904225984	0.7592380663853597	1.2139557767566096	1.2406461002363274	1.0295770361571293	0.5984900876858981	1.147903923763953	1.0773096274325937	0.9245956999901875	1.0597412437786193	1.3007812038376314	0.6926606179161886	1.7408187702881113	0.8910593886028644	1.1608376506682403	0.41910561758326464	2.0395334784679555	1.8059425347193863	2.3476011538225197	1.5329168338999524	1.14642603072778	0.9156615505764266	1.1359396874331456	1.5064529258722905	0.7154209559216508	0.5564254484470846	2.8	0.8476539521583043	7.00897206335222	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
2410000	-23.579904156992335	0.0	1.0207884671241203	0.5	0.5725466472935847	0.8067626309868953	0.7092980264589778	1.2714880526836656	0.4816082586583658	1.6648286591231027	0.8129241340262552	0.8959938431735545	0.9211764568285582	0.9361336561324579	0.5891412115241149	0.7271838009394179	0.6790768039710081	0.7715688817584732	1.1596033450367438	1.3551653617936903	1.1623644656778653	0.5823007840110914	1.2711580336797466	0.9372762503560309	1.1898447299568993	0.48406568612729506	0.9690885526868607	0.6106389988415394	3.2879570660289765	0.6706456165568262	0.32583029008550474	0.47655116907559586	2.4748647415412792	2.1654077038656574	2.0848454654040665	1.5431853242022748	1.055581316732489	1.630635516693903	0.4076937451866924	0.8819897702719626	0.5420948663941698	0.7116806215543234	2.8	1.0469687228060562	8.026706847393072	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
2420000	-14.84002036664531	0.0	1.0926013984381495	0.5	0.5820720155900218	0.7226561207896379	0.7101779447107227	1.0381970553855624	0.519449346613632	1.8717969025429668	0.9251980243608484	0.9581653460095162	0.8971303441911691	0.8521220728850075	0.5276371405527803	0.7272529093581039	0.7190160769507117	0.8422839386016813	1.3239835449173838	1.3797433376997819	1.2130790696053717	0.5356339731721016	1.1735211520961628	0.9262423878780488	1.4849298389405674	0.4363950059749856	1.4000551598949103	1.0081211410079167	1.3984838209827626	0.8433181200598644	0.7378400342506104	0.6292505387838305	1.2158607019462986	1.5322382696613044	1.8208208938776942	2.4460057321547093	1.3021537490631758	1.1708186416384234	0.6999664692730904	1.044091207097901	0.601916192553463	0.8936620327088676	2.8	0.8248360239696845	6.8993758537337175	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
2430000	-21.93827500284802	0.0	0.8883875760215619	0.5	0.5835473901463338	1.2154062100572731	0.9145492928265269	1.460073077014132	0.4555173892479845	1.7362658549126715	1.0703365982175386	0.9901722947371923	0.8765634454493848	1.0518910538397632	0.5174605096581172	0.8332808667141415	0.5875968046544225	0.849530793560182	1.2587550854671115	1.662249669296616	1.312312395173213	0.5772398166305032	1.209211034349512	1.140021246752442	0.8330188173415475	0.574179462052759	1.2552388278218838	0.6987417079541829	1.2868886790836203	0.7059642488320467	1.2935748960350526	0.4910606662669401	1.0259433058020146	1.6709774878296677	1.4711467390187805	2.2483220803671675	2.2339448185057256	1.0706827699395876	1.042659779653573	1.0696905503259773	0.7221367214479302	0.7513233948325986	2.8	1.0304634897516796	8.38198669755509	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
2440000	-20.930624774493932	0.0	0.9558305226588367	0.5	0.5917718863244568	1.2315197540268177	0.8430912590618171	1.3314679886134044	0.4881735951069006	1.8899334693594638	0.9207043948598188	0.8477014570393583	1.0064773152380946	0.8441973076616727	0.45939179267579744	0.8850702286012023	0.5023000010177532	0.8508534136192358	0.9543534502171457	1.1733826918625216	0.9124400949250665	0.6102223629684024	1.1399031289460928	1.242464308931573	0.9001522495683233	0.545345144748683	1.556951247984806	0.8530623224134668	0.8182235302227127	1.1685374940300075	0.6499176882912494	0.5596885313720198	1.1831828617501474	2.7168486956185256	1.9372756752097144	2.3911186496741816	0.8561979218555112	0.9295479634034899	2.7287253311676136	0.6689111525168722	0.8612358443623422	0.8037686888051319	2.8	0.9636656382602037	7.901457073366346	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
