Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2370000	-13.00504116034372	0.0	0.4215174994055927	0.5	1.641549577773759	1.1296432309864226	1.1475807923495762	1.5267616553324475	1.0872284142646074	1.148131247750373	0.901680260218553	0.5443936114656331	2.1140405637042052	1.9208455409909608	1.4217473436948562	0.8519320145671719	0.7797214817102739	0.814367118183818	0.8466775027677543	1.0535700305235642	1.5435520236003477	0.7179932609366174	1.2597531967820539	1.1027868773847767	0.7142656890145418	1.0660437822901225	0.9918753773028623	0.7036081526697654	1.2995582400866927	1.058811099319282	0.4351923199940696	1.0152034924075324	1.0106931468535079	0.6923645330010023	1.2415417908425106	0.6299516213894132	1.3070467003987727	0.6886832166072785	0.45601875590663327	0.9691004220847053	1.2016292844110248	0.6496663076255921	2.8	1.2068757756356152	7.807627222006132	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
2380000	-20.00047638052391	0.0	0.4128843188277596	0.5	1.3561505069108626	1.2232526556983503	1.0097321844081346	1.4392489637780248	0.8849220941972495	0.8570565311378825	0.8595569603767984	0.41555092164285395	1.965735822953134	1.7877523573288845	1.375125040313638	0.6431304179647559	0.8091935583095211	1.0322306015783738	0.7170552315864489	1.1910977178763638	1.6368125753503948	0.7043765682193285	1.4454143511427138	0.8392826824706379	0.5761486360034722	1.3263558906572461	0.8663779437822937	0.799968097400486	1.3834712028815859	0.9601913088861673	0.432197216916643	0.6762826204381542	1.0714160444497307	1.0656560099102497	1.0162359781054386	0.47051592092223055	1.4919232651849232	1.9722542227981152	0.4095824578139338	1.0272636539855564	3.596362968025696	0.7255180339877828	2.8	1.0540912277303227	7.721205638965802	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
2390000	-17.840362042547838	0.0	0.4139797345558621	0.5	1.3868104845581115	1.1470068690592234	0.9877687771679902	1.3592095469555516	0.9642327645275118	0.978225964261246	0.9703604622273424	0.5375071142882384	2.1948365398482506	2.2831253047970543	1.6563571506108623	0.6250908066345797	1.0524247855537565	1.2450493325963843	0.9965710031385417	1.3542843670691322	1.5936110427239834	0.7720955527978481	1.318292777826874	0.9771391251338065	1.1127116590224149	1.490423233730748	1.0515691589401706	0.980470849716622	1.3404883456246797	1.035472238479582	0.4334740268191699	0.6868618431129029	0.9882699380316983	1.9842280128951815	0.7697171338372708	0.5120878307431959	1.2377693823165088	0.7494845952322938	0.49713244251342265	0.6281275121014585	1.8176210518498817	1.4637681800342577	2.8	0.8698337002193957	7.021372736512279	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
2400000	-20.183710549166253	0.0	0.4063833454870521	0.5	1.4567154981059358	1.221812275209364	0.9906613027498054	1.047854913301879	1.0533908937179026	0.8327798889067053	0.9689173778178257	0.5487876480819049	2.1094031439469463	2.3464958047028186	1.9446188175659938	0.6186283475239436	1.1040339206516936	1.152922906669283	0.8929750273142295	1.067000118969387	1.6358961953767934	0.7109833217350272	1.4959977134668632	0.6914274190715519	0.34728496039224716	1.373869922582465	1.2581655904428004	0.789434698981219	1.2362007470533896	1.0089556021228874	0.5112341799348163	0.3496543737195199	1.0601991409365832	2.637155091989173	0.3624443907179508	1.034782057912735	1.2578195684962858	1.272371196022775	0.5284954177529669	0.5654250787560704	0.5299551863011116	0.8172291707528049	2.8	1.0445939958774277	7.56740274392621	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
2410000	-17.578773966044572	0.0	0.4339292867534503	0.5	1.248365058724352	0.8855992491718185	0.7658207979393452	0.9625024980867403	1.1417496306234838	1.0336860493474558	0.9505938474987612	0.4746724378123803	2.3877812693859877	2.4594457631653297	1.2285275045129076	0.5445954057640954	0.8668774485846018	0.9657369163365015	0.7892574564424357	1.0342072310381456	1.5232093358990042	0.7759339627100552	1.4429197982633974	0.7695703294403161	1.2241749467262832	1.0998216218025472	1.369423243460751	0.733793497399938	1.3667673910496976	0.6349869252553827	0.523522847237548	0.3867066847211939	1.2015889328440255	1.5904217141001056	0.5026913085807759	0.33447178339449246	1.2792021422466682	0.9594322658808012	0.577132214266239	1.382799331317769	0.6511537590971046	1.0711498895004539	2.8	1.0821422203259545	7.631309280283684	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
2420000	-16.99809955603271	0.0	0.40108954978398853	0.5	1.5300241203641787	1.067623416497846	0.9430097328017962	0.7710204129089254	1.072096257867515	0.7155902187841626	1.113246935963776	0.5549045601143522	2.183259313315967	2.28748981447555	1.137968048556731	0.5354849782045252	0.9954357422230753	0.9464548666293143	0.7043219222766843	1.0804699843074839	1.5710770603374276	0.5280312840448924	1.4602460761265688	0.6575276444676919	0.8038951942649182	1.339069484416476	1.5696049516959811	0.8495691948760603	0.8857384954436054	0.7204170161486688	0.7726590889554479	0.3825395728084988	1.4208562979353074	1.9146392502921572	0.6608993959452437	0.5682208730261344	1.6383557788153653	1.4452077162996702	0.9383379924120007	0.37670430496818585	0.5849682425558076	0.7518521337760148	2.8	1.1489724014608866	7.5983511304418565	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
2430000	-9.772225473590705	0.0	0.47530258050306107	0.5	0.9841215632417395	0.8840693820281662	0.7855960088488446	0.6527349351435492	1.0613906258102754	0.5749574326845049	0.8775647785793986	0.47217408048058085	1.2484778392509464	1.4939467026443674	0.8767738987677814	0.3889140220390131	1.0213126369629624	1.0235485229790624	0.5695369111857349	0.8961839671742667	1.2239611758059712	0.49121025259960277	1.6864276773003453	0.4822172377274334	0.6099075759713862	1.3980839236784524	1.5338915653893688	0.9871693749491344	0.9448202280627851	0.7404272831485881	0.7679405107788267	0.8455194018039014	1.5615250894665713	1.0097163145254906	0.44861036660665476	0.4240183808693888	1.4490810118282254	0.8399116639544503	1.2079110148325092	0.622257763075366	0.5824451994351174	0.9535850763263547	2.8	0.9842601327989882	7.2547137143827545	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
2440000	-14.408114840263764	0.0	0.45521606722793667	0.5	1.1952553126236667	1.0533731680155647	0.8807066205078857	0.9624521803667709	0.8708552537594348	0.6758835651786311	0.7622406428819717	0.3967564337161955	1.8851130144112815	1.7045746599114495	0.8496939261828371	0.3969639490743924	1.1113956413987178	1.13579270029596	0.6196491938894382	0.8804500552888102	1.2469343691668868	0.5561150975962372	1.5946971475997227	0.535770926595051	2.3037252062991382	0.8974734352893973	1.0825158833174364	1.5989914099944114	1.014143799101396	0.717410690515862	0.905685409092408	0.3103779240506111	1.4927725209300562	1.4734485589410555	0.3820265778098045	0.5712243426488653	1.4408714257594926	1.4787571083825295	1.3427162226386946	0.630006521199739	0.5705325000897836	1.0613604328955497	2.8	0.9174219339202115	7.178154916123618	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
2450000	-9.095006728451084	0.0	0.4388674001477204	0.5	1.4047047402297972	1.2155991651665903	1.037709883733587	0.6288796807411264	0.8825738901707453	0.5208548734394824	0.9666848948261877	0.46654050601399205	1.6302738716776197	1.6992891453040724	0.9104716448162216	0.3988652450608085	0.6873864791372475	1.231167200391826	0.5101517942376267	0.7481457473026836	1.1663875333219373	0.45462388928971603	1.2842309665014886	0.5440782885635421	0.9773870854468889	0.9759307123630843	1.0649734187017468	1.1389311861565214	0.7874182745207046	0.8665221052161031	0.5508639679607488	0.2904797127312681	1.1518091636341805	0.8063346247137733	0.4000698016418517	0.6550596113092393	1.1650853384906767	0.5909277302974574	1.2204303327252435	1.118696331978524	0.7378276989737309	0.6155370326973115	2.8	0.9341862067840023	7.845016832766421	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
2460000	-13.046199282792541	0.0	0.3683096328238709	0.5	1.3227688693743103	1.3082097228355727	1.0529818474374402	1.0981648631003158	1.0041317669252294	0.8896852412166456	0.922457626036157	0.47991341256660286	1.8738690845482988	1.8443263298857282	0.7742184644060838	0.45274078094423903	0.6825668891279317	0.7729241440982563	0.5282377528774349	0.8358812657668231	1.2596020492119588	0.4419688519863554	1.0760906351560637	0.5505124537354947	0.8514870921636848	1.0752639978269902	1.2239775979649277	0.9526999625540367	0.9642597254916836	0.6351921385912567	0.5875214820765717	0.41825384128835924	0.8825400602738646	1.2079312880658906	0.4026949422742855	0.9513003919431188	1.430324085172703	0.6592033959086392	1.0923494303982193	0.7394630241358817	0.6666867269279464	1.8233804904146866	2.8	1.283849691114665	9.198173481461918	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
2470000	-9.16050281095899	0.0	0.5266897006567779	0.5	1.2333354347167025	1.02854237294174	0.8899352988116773	0.9124088513645229	0.9455483865433053	0.7033614523626518	0.9600195843051503	0.5105990602011569	1.9089520182065778	1.953769128749548	0.9729452802806391	0.4075818520290814	0.6815948798542485	0.8764751308905079	0.5654156228021864	0.8215553980877446	1.194225786459265	0.5064687081933285	0.9096942440538826	0.46570178824940517	0.5992688613881485	0.8859547771332039	1.1866633810883473	0.8023559577133385	0.7937346244585496	0.5694120355788939	0.6221539679195841	0.8010572887879197	0.7286950627529327	1.0095830382014772	0.6178515536217348	0.6186774067583569	1.5053899920866973	0.46183212856569344	0.9202767600181785	0.364713661001289	0.6322868808792002	1.3224496892884356	2.8	0.9391343355713591	6.919900217711266	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
2480000	-10.526060434643341	0.0	0.43062987648205675	0.5	1.0600785719802008	1.0932333374486907	0.8592029092428966	0.8898857855513497	1.1917458503648288	0.764354150234817	1.0461020022437089	0.5125757226625027	1.956708105418373	2.03625386841212	0.9531793189110311	0.5326574095457995	0.6837581208704268	0.7459619394276529	0.6694497872131893	0.9326731796246126	1.2361410875309156	0.4971467488003018	1.053230250504802	0.631767747213498	0.7712402241103459	0.8415418171092548	1.5532338796216507	0.7821918751655873	0.8517454243439941	0.5990494790016678	0.6190378626041624	1.5010094666058023	0.8686628233788448	0.9351917880084426	0.4332552895223929	0.9706019441826391	1.1784977999918786	0.7923991828311305	0.9800525544044661	0.485905597754704	0.6080069669139028	0.6034811710697636	2.8	1.3539151279468953	8.764321371717593	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
