Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2680000	-11.952431627801479	0.0	0.36915279329017187	0.5	1.0888975622281123	1.0156828225918495	0.7015657549323426	2.967068771381066	0.7809993672099413	0.7062404220063465	0.857804159669133	1.5894031753579372	0.9448501812663219	1.4149685470781685	1.7608217021207289	0.5875794132234086	0.9071520214268727	0.40929428322417477	1.012764215994284	0.9591136566916821	0.7345062301028175	0.5731140649033328	1.1265376550926791	1.1284124312008534	0.7791034288738098	0.8157020077897317	1.6781574344272518	1.3707518019308265	0.4082798420621706	1.3610775716343888	0.8888550227004006	0.9661685605496436	0.599576348051691	1.0330600941637966	1.5064139934170555	0.7902515802096737	1.3535097190823824	0.8030841503502835	0.44259292199427513	0.9646184505874213	1.1084944172718838	1.4090686920263542	2.8	0.6835538160188689	7.009677120818626	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
2690000	-6.011141568286269	0.0	0.37667715706019106	0.5	0.9800088635990235	0.9733136467720833	0.817970215622149	2.417925468177939	0.6032580101862904	0.5317406969380555	0.8060147118941066	1.3183187320457548	0.9396609256902219	1.1175121264074266	1.6647628195551714	0.6066068752885793	1.0500440212966053	0.4849570437603693	0.7243951978835168	1.0658126627982079	0.7974493679825183	0.46992428196182023	1.0634422531576329	1.1436488034654144	0.6235575299852428	0.6811633697473104	0.8029285843956866	1.4375077088668977	0.9146461540303176	1.4692018356482084	0.9663521688303875	1.047358636472854	0.5896754999186039	1.2862740852383538	1.3531882109015894	0.8628142910344407	0.3670197522893724	0.7969005130888921	0.5871290328861432	0.7862534435060624	1.4376356903999807	0.7077841889519507	2.8	0.6561897431392365	6.829736562630237	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
2700000	-11.071306035846519	0.0	0.3822295123127759	0.5	1.0450235597288018	0.9905275564302499	0.7005791535214899	2.342363411595902	0.5059631859155033	0.4864080561375102	0.804421262845313	1.4965837574672365	0.7980852825227253	1.259271917600624	1.4991471697258754	0.5346773943707008	1.1668754960041168	0.5669550818095971	0.6806976298011359	0.7153557796130133	0.660183983474761	0.4868965383555516	1.1889333618548483	1.0519927414956771	0.5399621998731394	0.4866392488357761	0.8505431163575717	1.1749338794186945	1.7260047242257084	2.303307323026729	0.7990988962081975	1.123584208353442	0.8268005325683894	1.1609368022808308	1.5714181033426602	1.5437017366368984	1.0446216036542162	0.686999569184924	0.4986581975397901	0.6761115086860395	1.2343661289457684	1.2304425675953814	2.8	0.6577696198662416	7.0837542124675785	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
2710000	-8.20592980713476	0.0	0.368419506242314	0.5	1.023963650721591	0.9335159867513918	0.7376330187013035	2.069957576443289	1.219967323247512	0.714674202716504	1.0858845455617616	1.5876982193695204	0.8442058836642982	0.9941808358133133	1.607237835545153	0.7477394040461037	0.8590764699388611	0.5288492603409787	0.5753859986558549	0.5204095408272104	0.6599602779971891	0.4543841097459074	0.9953910655780482	1.0606237865598425	0.9367667518345884	1.0262296396320574	0.8588808607869884	1.094537569598866	0.7192790284335144	1.2383644387181492	0.9373611319403183	1.3634007490784907	0.6272080535539997	0.38529720590058447	1.2435449116348485	1.4339430388492391	1.2420372981847092	0.5999568337298053	0.6189110786863691	0.6570756789183491	1.1954361010658339	1.4046780307987603	2.8	0.7069025902831874	7.67893884210938	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
2720000	-5.993875055154842	0.0	0.4020420540408208	0.5	0.9856674485084018	0.8263749076033419	0.6729560882613466	2.300867264827286	0.8655998830303999	0.5175979745709904	0.8396817076057931	1.4153835464757407	0.6018444558603286	1.0044031539931435	1.5763981869680592	0.8312303069432481	1.0433778925224566	0.41189281747657913	0.7212241959167105	0.9061090871614853	0.886573690762443	0.36737157652462776	0.9447347481502268	0.9183349398437468	0.3926483300890242	0.5798257121576613	1.1875277116687377	1.0678361490886765	0.68542318397192	0.5708744419456507	1.0747271325371786	0.9178547305653229	0.6313304166199889	0.49408484176439993	1.0529796562723106	0.9694024247023585	1.851414847614131	0.7182905885144041	0.6722222722598765	0.6975437603934921	1.519333347306078	0.4951034889310609	2.8	0.7023927165500359	7.258400029032326	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
2730000	-2.237345677656977	0.0	0.42126887084243075	0.5	0.8950276639517428	0.8903128906466597	0.604048837637417	2.2332426087250044	0.7672686484006583	0.4969030089364427	0.8525179837971976	1.6377611011388888	0.7479545504356226	0.9499770464889903	1.4866912140902286	0.8180158009837314	0.725862197096603	0.37942895183114916	0.8438178503896224	0.888227956492996	0.8505892013209568	0.4752329526317099	0.9286316871704302	0.9596946988219212	0.5471543630675307	0.6952748565659874	0.533966026202598	0.7908158783136091	0.5682275714206872	0.6492279731229909	0.8978023909500393	0.7614785182150662	0.5469417912571802	0.5267883386468671	1.0064944905433868	1.2327693583676895	0.824672740125927	0.6709225391376425	0.7190324472608591	0.8743486141704954	1.593007479870881	0.4762929904316912	2.8	0.667132824898781	7.1989970745609355	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
2740000	-1.6955846320929178	0.0	0.47206227374371496	0.5	0.812561861969374	0.830499577845607	0.6106170062024174	2.0811895096819963	0.7636372271736757	0.8978799065732777	0.6844233989817708	1.5327610499605453	0.7357606058978609	1.0830231088368476	1.4269170454113067	0.7549834266863169	0.6477314477971912	0.32265392808450605	0.8384479480996274	0.8877697747301849	0.7476997609706064	0.45182368881528784	0.9217059209520229	0.8970985516579335	1.1374040976692557	0.8238370469231294	1.0234439966037097	1.0692602518321082	0.5655864955033186	0.9319901052258497	0.8574812154897736	0.8725837284583253	0.5684416254165381	0.5449967540163083	0.9057776631487726	0.8821874228992237	0.8937177454741911	0.6597640275906423	0.6852026291020146	0.842555816884852	1.3065961261872654	0.5200488323130051	2.8	0.63602467005386	6.597028425066199	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
2750000	-5.695838551574304	0.0	0.4726413738434998	0.5	0.8670440149438172	0.8179503312602963	0.6139062674816033	2.25245471904971	2.6231569084945225	1.1358801020159506	0.6537440272772356	1.2023902023260649	0.7541913242881827	0.9466226596493751	1.254542506924892	0.6976394575166703	0.7851335818945466	0.4634798601603089	0.8407239264401212	0.7023059489648373	0.852380527143682	0.4329160888031081	0.9131108248339909	0.8619754715176967	0.7648738096811792	0.7598499211197317	0.598237645593295	1.0487079220093263	0.6935561086893386	0.5461329220779999	0.9160929035916839	1.0829222287387683	0.5141646654224853	0.5006018061344837	0.9823889990143118	1.8069708852800705	1.2513650635613058	0.6135958473448662	0.6491554520916227	1.027345927973732	1.274619735489013	0.42951689051567393	2.8	0.6176782314467549	6.589022603358993	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
2760000	-6.273773739163868	0.0	0.44839077541179445	0.5	0.9227292337208878	0.8241859884939149	0.6005040292257919	1.917495779718318	1.5749128461611976	0.9929202411757592	0.7957418063722114	1.4169714996177387	0.8119770288811764	1.027570497472659	1.3477982512139228	1.0877623043175206	1.0830142045933502	0.3903381246519598	0.7554064194145694	0.8473673698500793	1.2406646409739537	0.5242876106561138	0.846491943242744	1.0010682419191694	0.5678327243314102	0.5403566337754029	0.9418925437567603	1.0284183069169293	0.8091858464790194	0.85082049284089	0.8322982979843958	1.1698436108259829	0.49134411857784627	0.4697595107580693	0.8552426809937748	1.914444140279527	0.9490312301253827	0.6800637391079137	1.0611719146857437	1.1273051652709065	1.3568511346058574	0.2871803668695856	2.8	0.6359675659299779	6.657245490829943	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
2770000	-9.32623926878444	0.0	0.41641524676901925	0.5	0.9984086571538288	0.9115601100808101	0.6552874701891226	1.9852493601279662	2.8879727610174504	0.8559896380620933	0.7430192080289828	1.5227184309256605	0.5495506932403453	1.0332090902585767	1.4586271106715334	0.9873618300130824	0.9651832238644857	0.5961115007631461	0.5366729860767794	0.6377373406116934	1.2650378554889086	0.6889298941916849	0.931460121419808	1.0206473361179709	0.5264107492898592	0.30432002433188915	1.3633794453001022	1.1047569453197534	0.8514741910719824	0.49119592503676357	0.9494328404866084	1.015793592068202	0.6856231957625368	0.8222003344857597	0.9848358793862669	1.1217188018543842	1.890763677154103	0.6509887272071245	0.7453078165463173	1.726774865921698	1.0061913769987925	0.6222137095877216	2.8	0.6445224667594928	6.814127133615383	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
2780000	-5.8584404597133535	0.0	0.3890781889861135	0.5	0.9284286850761454	0.8717989611969112	0.6812066934398918	1.8471206063469627	1.4638839121559213	0.3384832793309448	0.8720502329307933	1.5652716060951863	0.6505437111797917	1.2342278729470064	1.4691285860009504	1.1158906304726748	1.2778883224410402	0.489928162468805	0.6071080193301398	0.5863938528371927	0.9642430706795617	0.8083923882083207	0.9158154156368837	0.9513499557453394	0.5365641775853263	0.5456261823246965	1.0884691405168343	1.0468532087614308	0.48128292089231134	1.0388142578742663	0.8422538062406366	1.0132057997370396	0.5627506104906184	0.8019415526563088	1.083847491813374	1.1504478631756583	0.7883864595742935	0.6026149631061822	0.5410432059319824	1.4172568799274523	0.9749707904987823	0.7953127129277067	2.8	0.6960348724302947	7.381934983581477	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
2790000	-8.784190678840753	0.0	0.38672177552066156	0.5	0.8872214769862207	0.9928202596509682	0.666435328816116	2.260872619807279	1.25763970057345	0.5606751025865784	0.6474007456833683	1.4113389722242868	0.6787222317248379	1.2329993961263859	1.4122054496211507	1.2689950748917744	1.4529411830870491	0.6667686202642874	0.6238676324258374	0.6579495967096678	1.2820351391337756	0.5025216453471519	1.0483464640973283	0.9059311092304283	1.4653512955963874	0.44967265842192394	1.597165515458737	1.1671741305173065	0.4446294540406993	0.39418418989227744	0.8715129535341233	1.0419605322520171	0.5645423608528081	0.7631211075729913	1.0808727386101336	1.7964419448674158	0.5742501604419331	0.6581300640192019	0.6190169696008648	0.9480631139535519	0.9506470632168699	0.6489833314026713	2.8	0.7042436571020843	7.392649962541921	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
2800000	-10.120605727443271	0.0	0.37832127730517306	0.5	0.9832509760467875	0.8920984307150477	0.7127971870071037	2.437435735757209	1.2494823671205715	0.48556533068982566	0.9733489798603848	1.6967829305235613	0.7757211322644605	1.1748581193701522	1.625502906342429	0.9155878414986076	1.1064167103643805	0.4572120917338019	0.7489213814539013	0.6390786439850484	1.2611817909396565	0.5020069846365983	0.9463126202064536	1.048668564052789	1.341623860296262	0.8265692069582538	0.9218100835143433	0.9521924498954579	0.8628240895518259	0.36460020652120706	0.8607111449657495	1.2083646442262017	0.6557632057646554	1.937231567672035	1.3020230498009677	0.7030618589908012	1.6418176841985943	0.6872846494907484	0.6721427466609146	0.8264043508411197	1.3891567040627755	0.8384058691459754	2.8	0.6804367191816267	7.143985953622368	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
