Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2520000	-5.312072782150413	0.0	0.6398917390422573	0.5	1.0252414418246942	0.6489746430427004	1.1064917322332157	0.5404521037030048	0.6850686513357026	0.7714889210456382	0.8662927218572524	0.8015679753853923	0.977202476295318	1.1970578578452458	0.4140161717393376	0.6394438838582444	0.7790280353495237	0.6167030090745426	0.9401387305197284	0.7741400518563104	0.8346587350957588	0.969305359008592	0.6758759016693329	0.8147460959279088	0.5546299020051209	1.4229438991861356	1.3303211051482393	0.7308709142769741	0.9465145360585062	0.40118641598593496	1.2040093464755717	0.8228382154656083	0.4721763532748033	1.122538816537188	0.6605264547349593	0.5586143594460897	0.9100203321486593	0.7767137143574467	0.7959018892235277	0.7374558727731708	1.2912114925646796	0.409124457527163	2.8	0.9057430033471114	8.078658404176432	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
2530000	-8.828198940590728	0.0	0.5583883791552203	0.5	1.035769717041138	0.7665505550746893	1.1184661163749026	0.5463431778862017	0.5624067734592199	0.589953213916969	0.8901225049043506	0.7675914390514442	0.9995243219387485	1.295889119730019	0.42789974351862126	0.7841878694322088	0.8775170144302178	0.6793133529854531	0.9126221409504325	0.7306560059034072	0.8967441956966585	0.9425900674318434	0.6559134487898726	0.83270626667439	0.7021569496268614	1.0628888818852413	1.870466622694181	0.728289799430146	0.8133983311897222	0.47860348165557076	1.3034648658220487	1.0912386274005403	0.36248064267004976	0.8819660022333802	1.2692707265609746	0.6193370652360769	0.7897013011162871	0.9539724550098495	0.6891329007839415	1.0559111796924032	1.136721195033068	0.4478121023465704	2.8	1.000212103048491	9.029837613521018	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
2540000	-7.731614272761864	0.0	0.6342413097364632	0.5	1.1561035075499149	0.7377738094985683	1.1190786844388656	0.5613319794681247	0.5909521087356943	0.6290226574160075	0.9368920058163495	0.9333117640874006	0.791277132559808	1.0729224869854643	0.4762808034315149	0.8659876421670802	1.1621345540831576	0.7477492424242205	0.9658357278842387	0.8893078471550613	1.1268210492052797	0.79004622617774	0.8458234389683656	0.8578437448319793	0.6526173731651095	1.2901405377390283	1.9400079643989772	0.7448241774768154	0.9260879675230596	0.4700017657786628	1.3618053203153908	0.8384350764224342	0.4275787143396828	1.0973022815115026	1.255068043800127	0.45938310703719204	1.1511516841173928	0.7730081560544617	0.89679287959315	0.31057420289578325	1.3419269513685645	0.41764952222332447	2.8	0.8316018279784454	7.593947846849688	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
2550000	-8.34716646248097	0.0	0.6633159987420566	0.5	1.1262058318890718	0.7833282620914137	1.388481708694741	0.527597457492992	0.5724561533729078	0.6480539703321281	0.980888188579681	0.915289519265676	0.8817288931350213	1.1401030562854106	0.5019531757684281	0.9485601211979812	1.2963411359794432	1.0598749816757844	0.8975859899859718	0.9601898400532594	1.352033625682302	0.7901943030460905	0.8275502309758604	0.9035070442729406	0.6089819716629487	0.8629270095139981	1.1897580779013983	0.7934662036632459	1.3481019597393769	0.4304107281056372	1.2671092765027885	0.743528395759607	0.5793933495447158	1.115882277333934	1.8044692871070087	0.45324061895727696	1.1070360038241522	0.9401888854501326	0.6949973698596039	1.0432738668016979	1.182632120649804	0.355354786076217	2.8	0.8124325159496111	7.220533467236511	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
2560000	-8.85678011356952	0.0	0.6502609690417046	0.5	0.9254823346239339	0.6791079261100319	1.0924044979297451	0.6423999338962912	0.49903762422137243	0.6923484015916146	1.1358628148716465	1.0033132079770286	0.8462371499242991	1.1291562373825301	0.4282044522786739	0.9104112992113134	1.4378966865021552	1.0160759575761251	0.8717188609717713	0.859682154275798	1.3222093324100062	0.8704882097196655	0.8059908305820953	0.66824654007719	0.6103876643304516	1.2947218527078042	1.1548215053966289	0.6776511902770825	0.9898704232465083	0.44983266604192634	2.0121232573303627	0.9497066317600339	0.4933193806823479	0.952294870976781	1.5770725460009374	0.5033936551793607	1.0355147280515358	1.052240370490809	0.8344192937226678	0.5645328911178419	1.3875311794902407	0.4742006303128116	2.8	0.8036300847936085	7.443694199990275	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
2570000	-14.974798855114482	0.0	0.5640379357489086	0.5	1.0493223386111534	0.810950069102421	1.100620564444826	0.728014999282553	0.5532724890158466	0.7620358503179617	1.085092067074689	1.0870743005978376	1.1777086378134565	1.3585241947943303	0.44247316459990155	0.9910723144401705	1.7730875060179243	1.0207776890057874	0.8263247496193229	0.9363974917175076	1.6268206219370458	0.9247279314353665	0.9650304088683519	0.7610942986459829	0.7511567187667437	1.0966632423507467	1.0176326551450106	0.8455641787682014	2.3874677676129332	0.5125601491844584	1.55467119806127	1.8630705430052905	0.43944946863726614	1.1587235845142516	1.1968143025803448	0.529990254121863	0.742415149441779	1.1707674753723798	0.9867144067428655	0.3956778277203834	1.2321082220979185	0.36446033093749985	2.8	0.887875144381514	7.775131972247617	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
2580000	-20.683499785497315	0.0	0.4506523582058923	0.5	0.9782909270292487	0.8923620496753402	1.1523925080025113	0.681325612404445	0.6215212593929629	0.6835812792670342	1.1243250431451064	1.1225422018891653	1.7103588860641048	1.5575153045260088	0.5170285460212836	0.8472559590606386	1.3113430107383923	1.0651380149591625	0.6520158938253019	0.9350859080053188	1.1250104185781205	0.7643116773531188	1.0506561311154194	0.7850689270014837	1.1338529150758583	1.0908274708441614	0.6836409767883012	1.4336287016351186	1.473413247166931	0.5559321022960481	0.5354003106577876	1.4766273448821625	0.37463456607528733	1.4921811517550407	1.1596312369542074	0.41941343124140235	1.5365127520832709	0.6857635138490519	1.123293558829621	1.0707183739535153	1.8111643842514953	0.35238592401671676	2.8	1.1510895878734722	9.98590798289397	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
2590000	-22.580164925212387	0.0	0.4504907857976531	0.5	1.1980852502040509	0.9817141427723834	1.191420255999999	0.6428900907516205	0.6553627584684989	0.7934418961806591	1.3121136447170065	1.163000927344733	1.4128869244349374	1.6348019819526691	0.3400657800211411	0.6863541545000095	1.0857493233319229	1.0476724419709926	0.5479198883093603	0.9237377158043187	1.3096465043631516	0.7496158532558898	0.9004102440140858	0.5480202292836902	0.8826764964067566	0.8073410011162678	0.5246982093146302	1.0931474509292183	0.9992101788256381	0.48096916182809907	0.7688288988528107	1.3374991755614025	0.28446799468554684	1.2583405159795182	0.7838804212734147	0.3804237442074884	0.8717744445976128	0.629616162990867	1.3724834961508052	0.814439268666889	2.41668279538706	0.3569212678859515	2.8	1.2435765428301877	10.909335443516822	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
2600000	-13.46573912637085	0.0	0.5779793776227452	0.5	1.1675674550984572	0.9509006311702011	1.4323104442709866	0.6016152027982903	0.60480288117043	0.7329851562250511	0.9261579375224074	0.8443412873896029	1.3443735139733621	1.6256649922455435	0.378379261851762	0.6692838098064104	1.3863868170596594	1.027187177735211	0.646509993888912	0.9680535610447991	1.2791517104172625	0.6533596929772165	0.8533566949861786	0.6565522786427996	1.1341923619906802	0.6531875021236693	0.5152080547781419	1.2511565915063618	0.9651343171107714	0.4657530153102656	0.9394677169007148	0.8678901178975785	0.4580710444702217	0.8755238556123155	1.3511306825476077	0.38570049797748546	0.7190372457674409	0.8150028574298267	0.9458681710652316	0.6572636147748258	1.3327989230770871	0.2612780266124483	2.8	1.0727123310869706	8.820807140225776	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
2610000	-9.158387252187485	0.0	0.6299332213822375	0.5	1.2204935169024702	1.0403743747343777	1.3701578017046177	0.577063189929445	0.6742614401369303	0.8404151312147928	0.767103257776006	0.6611751222797465	1.1326350880925484	1.2451372349350935	0.40039680538618294	0.6592534994123221	1.452064045932727	1.0145000585800559	0.7481362527616635	0.9026613875485376	1.4850452215936045	0.8060572590645569	0.7935957894121111	0.7216844855997151	1.229642071150501	0.7976330180141823	0.7426530193914493	1.3264443873503626	0.8307411432069296	0.5397780523043229	0.7222775658581925	0.6846840100306631	0.37578921964595885	0.8547374088640562	1.1948527826334434	0.516985825237029	0.68105899595325	0.9202220519934772	0.8131287242101214	0.9622175616383963	1.2190475712735849	0.3545709978235768	2.8	0.9380846716468674	7.8306257149549445	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
2620000	-17.44227709373424	0.0	0.5269503752652213	0.5	1.3131718045519079	1.324653691165694	1.4103438785149562	0.6972602137433057	0.6501648741840944	0.7126359823008004	0.7687485922493789	0.7630500803395316	1.0098048099789567	1.275572930522235	0.3844086124978497	0.5373029437092902	1.3704621196278728	0.8257531016364323	0.6321438120463795	0.8594306652371166	1.4419793747368261	0.7619879359245179	0.7769276764266362	0.6210485998301952	1.6755693417774506	0.5196232719531921	0.7196609708449871	1.3090246679370485	0.9097868469801689	0.4566953701611487	1.0451614025015747	1.2033491216827803	0.32236950716026896	1.5798975222050957	0.7250340365817387	0.8532845204853379	1.160486983248717	0.9132996705217475	0.9813703042350683	1.2958763271630058	1.3285097675634694	0.38631028149002444	2.8	1.002675586948998	9.071057005488143	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
2630000	-18.637249118371226	0.0	0.5542426212000913	0.5	1.0722566788682162	1.3308421488652062	1.2236802346270648	0.6060701780977897	0.5625192262440939	0.6346596927407309	0.7549188008390493	0.7348728075911215	0.9146937375077836	1.2130285865905497	0.31650000901752734	0.506789819396409	1.5306797260259766	0.9111250812789472	0.5223764289871595	0.7470918813964693	1.4006219485801346	0.739070854442613	0.6929588350430418	0.575639484651826	2.5320883009101482	0.5101849150220888	0.6614882053942781	1.1407530957946446	0.950913741237653	0.4714863508614295	1.0444859617300188	1.089567541085716	0.3763721939961752	1.305307384130913	0.4837566998878264	0.6902417270898806	0.7457475295915413	1.331004424588008	0.97355930403066	0.6421995955883126	1.2845203040371365	0.43021067422775705	2.8	0.9724722509762496	9.0794050053882	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
