Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2900000	-21.440162471340205	0.0	0.5267670624732671	0.5	0.8091091048173222	1.1100885653048373	1.0373613349321218	1.0856000977658087	0.4316840348083857	1.4510170030221758	1.2496251422693778	0.9875807378896606	0.9939971876952519	1.213222850803533	0.6932036611556598	1.924495781234533	0.7954625386666956	0.5654561092185754	2.0314763593811076	1.6893475378433256	2.4860082352892574	0.7916737909038571	1.489269107198088	0.7655816865143179	0.8779249835439279	0.8518666931452327	0.7988641672413263	1.0713547964631882	0.5869646346884667	0.3392395919455005	0.7628453957975614	1.3735283823975317	2.061354470207036	1.771625960733086	1.0986284066771272	1.5914160992545943	0.7268936234134251	1.6000187044596395	1.39528845404682	0.9434112100253879	0.7769717652992583	0.5617846283036709	2.8	1.0773369604592298	8.376046689121889	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2910000	-22.826529644270725	0.0	0.4751960987581526	0.5	0.8130298999287782	1.190382069878415	1.3550995485541861	0.8989475027092004	0.5214439401085353	1.168400669945945	1.057885132782789	1.0939980777309162	0.8605674824733139	1.0647397700405559	0.5924777600830365	2.066445747653857	0.9367848168172023	0.5518149303180335	2.1317379408735495	1.7738892862434636	1.9042125134191226	0.6430052866962366	1.3551857914678997	0.7125712754588766	1.1561563280766425	0.8352731337943277	0.8881194748654735	0.9355957026602059	0.7159755246946317	0.32350293231732447	0.7594910558982999	0.8448617367869968	1.7540115556715554	1.7180607073313456	1.0155331802665943	1.1225783203444004	0.5259209601998026	1.1213908703263118	2.275096895674859	0.6172063024304104	0.7057986152949941	1.2840885543742362	2.8	1.1552661425658841	9.644932993167487	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2920000	-22.061121132311232	0.0	0.5294447761971733	0.5	0.9130547894601104	1.0490249675445968	1.2924288804422537	1.3232005187865765	0.42636263309109834	1.3619586105216006	0.8688980081380719	0.809741019567032	0.7040966500996151	1.0249821258363134	0.5917529526343099	1.8472415012533863	0.8146750294657916	0.4481920498088098	2.2839520982924717	1.6304671317173043	1.8337280443379855	0.8446128954864278	1.3023325755636939	0.6434610680802783	0.9870611772805642	0.9158895694524407	0.9510918076283813	1.2444617357915222	0.5450842211716022	0.3345352414854118	0.768358492861773	0.791052868419302	1.7841012126078617	1.7192276319068314	0.9187622654563556	0.8674916943098596	0.46063668888079584	1.214459555371827	2.331642806923289	1.1787120439065029	0.7952316631952593	0.6970049950171759	2.8	1.1175656492550607	8.9950329090289	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2930000	-14.439419567375714	0.0	0.6126557933930833	0.5	0.6611733226815458	1.1739760502296561	1.4375398110020576	1.218183361266181	0.42130276400255245	1.4303380228687081	0.9074181332283533	0.8249201883519803	0.7713965794336546	0.9487789848366016	0.6406179476058742	1.507958340064575	0.8235297163076745	0.5925064285172142	1.7546092155105848	1.6949196423174564	1.8218374196591445	0.9584745218906322	1.193237978369593	0.703922829957014	0.6505328712666965	1.0578251854557563	0.600315438895551	1.5529759775551053	0.6431626958208387	0.342942815075156	0.9413077397740204	0.5449240096383066	1.4745527256000504	1.3557429010301933	0.8263076304794919	1.2304441510038324	0.45812018213596273	0.6670959457922336	1.1940588370021303	1.1919441694372288	0.651919678012261	1.2076359190161063	2.8	0.9736625257663034	8.194148192453737	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2940000	-20.483008438789938	0.0	0.5707262732892706	0.5	0.6527478965780529	0.9933118482679533	1.1818784286621078	1.187855499028755	0.5211285223359683	1.2573193103771825	0.9088543623996536	0.811478095430862	0.6515119329532015	0.8040523619783829	0.7277052981207558	1.7401064420713956	0.868084348395797	0.47719425224560236	2.1104111926935	1.4226684042844595	2.094370751374107	0.8098310594245064	1.2970339350300468	0.8832838830737418	0.7079439883058882	0.8002527621015187	1.0994807065567154	0.907719042853519	1.2279781143166133	0.2416004456375851	0.7199465891976333	0.5749349766934269	1.1173616182135655	1.5987577868009883	0.6143251701249942	0.8774257277707105	0.3707107927900092	0.9665178930653725	1.8088084888994316	1.2279914982588522	0.6767464107676984	1.6433649499478906	2.8	1.0210293968326416	9.085968030902952	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2950000	-16.275325728363885	0.0	0.6753411096090565	0.5	0.47545484312669384	0.7253916405107863	0.6584823313958121	1.5579002123743833	0.4744300451231313	1.5683411365353002	1.0365736605880458	0.8602885723639797	0.6533398512786566	0.7356272043784846	0.8973928450308843	1.4769352628270007	0.8104615555555964	0.45140320677288104	1.7357466230065521	1.463267399258682	1.7577363395040597	0.6793642179783805	1.306355362067353	1.1264013651921865	0.6104118582232304	0.7329079875783351	0.7290740977774606	0.8182705424803761	0.7209791740724963	0.28098306296478986	0.6042050838140014	0.5561389657501197	0.8112781598441478	2.186620706728137	0.5973220300848496	0.7855011849795851	0.4212099769641236	0.766635935003185	1.3980383980935736	1.0353024391778713	0.5079779352570682	0.6233725894952055	2.8	0.9983416477466521	8.327957316317923	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2960000	-14.72610257059179	0.0	0.6742264552157275	0.5	0.5793686682585427	0.7338846256903261	0.8469065931891498	1.6273745495201963	0.42035079342235165	1.5990876959519733	0.8796826180124572	0.75750479788269	0.6366456702190558	0.7593978252506182	0.9914581880441773	1.4551732166722067	0.6047127140712992	0.44649090689053994	1.6414103091062406	1.4950704407171667	1.6459147841886945	0.5187558031144873	1.2017678457053345	1.3637508894485755	1.1513958229880414	0.5311428898909696	0.8147783590627953	0.6315790490953497	0.41648734689905403	0.30218142542624865	0.690884203015819	0.676600015401526	0.8948400396831346	1.4932059273872553	0.8281216281682426	0.6951733651502392	0.47778930869516706	1.1869549821824883	0.9618706056164601	1.0353803521958784	0.5327718963492588	0.8511901609175652	2.8	1.0890787835048883	8.421427556279129	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2970000	-18.095523890470364	0.0	0.6045592843104912	0.5	0.7594328605519256	0.938913442750012	0.8628477550719608	1.241600698106871	0.5352343034170082	1.8637635769699943	0.8502175377463463	1.027986116893577	0.7596638129567022	0.9127673520696773	1.101997815155948	1.4049937660428666	0.8247166874896212	0.480487684673217	1.5361722961890092	1.5753978478002975	1.6045435218115047	0.8832611494429587	1.1760416350751188	1.3709560850146043	1.444075943176262	0.5817523043130043	0.8359076593806505	0.6056976024148715	0.48199414821479075	0.2975713743702565	0.9779343383491957	0.635495298428423	0.9176743143611692	2.11321571337579	1.263833873119922	0.8257578594184399	0.5089505865470296	1.1893339459957832	1.1490374660525342	1.878267062981828	0.7108374942038624	1.0129221075301371	2.8	1.040508193349742	8.309464323820013	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2980000	-12.92447733294559	0.0	0.5988796664580057	0.5	0.72908647054444	0.9806633249798082	0.9691086407332076	1.11947314116354	0.4040249578580848	1.4335292280832754	0.8676714114944625	0.8463761507581442	0.670540277154221	0.8875134960932897	0.8799995328896826	1.338698311989511	0.8093682551083057	0.5133300587747679	1.7511719134944144	1.0781586298837584	1.4752798930355646	0.8625326382054337	0.949677177710406	1.0287034600208185	0.6662490967921207	0.4887258299762895	0.8855111155157159	0.5269518932599648	1.701018114231005	0.3128179645283399	0.6960785056489946	0.7967506966115669	1.0599738195326067	0.8924061089555111	1.3575590397508888	1.33065576307608	0.6193527643072491	1.076416557514178	1.4720237257318602	0.8692904459507631	0.6808883372969669	0.5729839680382177	2.8	1.0730222441982498	8.858674456462195	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
2990000	-19.102897578543132	0.0	0.5972645411046635	0.5	0.7138089929828363	0.8598240207678827	0.9011104085088524	1.5844910585926204	0.36370318643621796	1.9854790640342248	1.0857225135755566	0.8856569276861103	0.7232597680524366	0.7484189578520328	0.7245289425276142	1.0302140657610133	0.9803618408401034	0.499989985246367	1.2364786583288314	1.4050892767349932	1.5407555641808486	0.8737255173761318	0.809930103668332	0.8501023246285094	1.5649383848391696	0.5478542327201631	0.6669767192324848	0.8251014498023017	0.5133725439944538	0.32017225974278063	1.3885337636578194	0.6891537425801799	0.8650497484803745	1.4031288268726718	0.9748991389197347	2.128259643758338	0.4511181280992553	0.9203065040405742	1.8918771406382884	1.2234475333792554	0.6618391880641032	0.9062594361654808	2.8	1.0865273778809825	8.84540816134024	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
3000000	-11.847603944377816	0.0	0.6597901316554688	0.5	0.7523255145520262	0.8720668958889596	0.7584874152024306	1.5969029050304178	0.4255495277834028	1.7890613976848635	0.8925076618581123	0.782620672155365	0.752489172069429	1.08042205047816	0.8709414982102784	1.0113693306098677	0.8027414324559565	0.7089775217410234	1.0687190299871123	0.8669180260501588	1.2623146596611325	0.7358849077234517	0.7098066247390479	1.100434985743683	1.3480426322530619	0.6327794757443744	0.5666550527238317	0.8654419541147589	0.7017922205130278	0.28497146384368455	1.344058345728758	0.5395475405815966	0.8368403589922419	1.0121994196342903	1.0706555693790738	2.6330474702002493	0.589148692343117	0.9214388641555328	1.2633848291461156	1.4106284364782222	0.6734411570501219	1.1593818064077857	2.8	0.9128850412615768	7.8104859097344965	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
3010000	-13.163269295164834	0.0	0.6118128381240552	0.5	0.7072940959279437	0.7480145422956707	0.8162467227511212	1.204557932878859	0.4539266906465051	1.504572805008415	0.7281761729152852	0.693354394283682	0.711667887570037	0.9360048236245134	0.7754137371664092	0.9476339095901636	0.822740691247691	0.5399838072278367	1.1427437987793265	0.9611092926457985	1.156958262252429	0.6568488659320748	0.5921362433823312	0.9595012828979804	1.2823243541731761	0.7897816474516325	0.7795357980294348	1.103965530550344	0.42642993800819523	0.341344894663963	1.2819334804346976	0.6414792528546026	0.8021577928950305	0.7171184642226197	1.9663771879704501	1.8944783524489714	0.5234205923805431	1.1271808380841692	1.430427649179725	0.5317917077643172	0.5245362328802754	0.4955428156489403	2.8	1.1879856186627342	9.083616552649683	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
