Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3250000	-17.235092365111434	0.0	0.34585018504608767	0.5	0.7774453725834559	1.9571166636067365	1.6185881430426394	0.851273858089319	0.5922455747928478	1.6644988981210216	0.6429560089348696	0.7047435625578775	0.9324178630256986	0.7760949062251321	1.3857505707042657	0.6269212078921874	0.5533279119349434	1.1580350078576236	0.7752305727212148	0.6381989697679188	0.6723596080744112	1.3238205529896545	2.371374852638577	0.5274871504376305	1.9838169501861114	0.8525643341984888	0.39974298415655696	0.5524118830437624	1.9627369889265989	0.9237987981055041	0.33078635260391603	1.2078058916438095	1.6786510030851596	1.7564090871229945	1.0341027609720634	1.4848437044627307	0.7944446502943773	1.3148322035236766	0.7593971033260031	1.1777223032810489	0.6522672008018966	0.8925715532791405	2.8	0.9517575759866451	7.965831403761495	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
3260000	-14.280384490131269	0.0	0.3174846099520138	0.5	0.4961116556664845	1.3071005881685556	1.5990866239934598	0.6860633370786686	0.5683699478942235	1.1883805621905796	0.7432382328135546	0.8437345334734208	1.0099662850431241	0.9535545887653811	1.5192376484925836	0.9264647482434608	0.5941588479610294	1.0873703987955232	1.208193753057472	0.9026113404077656	0.7719814632547756	0.9270408612930856	2.335020416149186	0.5482250293409838	2.339729705366559	0.5534471488581959	0.9390926816307832	0.549606013867206	1.8067968227157967	0.6787564978093127	0.5932562903942904	1.0864788985252434	0.5081856308686329	1.5616476575041085	0.4744009385362361	1.389054120227856	0.9374583682851589	1.3399604080454517	0.6521536668187499	0.5180163397158206	1.0185958734905625	0.7924927432798595	2.8	1.0874727439804328	8.808102219073872	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
3270000	-18.319452327843642	0.0	0.34567447248885697	0.5	0.7402021416826905	1.9559350226375278	1.568456219483451	0.7263842895350467	0.5792747223873305	0.8019310779326049	0.8448518004370502	0.8884064955045655	0.746522939715642	0.7084205478899002	1.4164648093823853	0.7568824121859862	0.45966239903570594	1.0568293189108842	0.9449356417058299	0.8579165142881037	0.9103433754907989	1.6286341541686675	2.4836265904839654	0.6819328036765046	2.078030296345158	1.5779681917159318	0.3335207999289271	0.6563326967605512	1.799475261258256	0.704560352690207	0.987812969862863	0.8490381139811073	0.4337315383504191	1.552715702769781	0.7236870106875782	1.3252388990603554	0.3714603941105469	1.2188883556564312	0.9793408024101662	1.4114990371946423	0.6325265675681192	0.4699583392533437	2.8	1.2744282751663791	8.58090747101437	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
3280000	-13.270565140083082	0.0	0.35771141876394685	0.5	0.46063128462285613	1.6429861520029598	1.5259893931720816	0.6122126408735582	0.502047677062663	0.8905633582816532	0.6254314835074138	0.8362581231130753	1.0156100011675617	0.9310707201323446	1.5790160795165122	0.426328253751858	0.5190492005310989	1.1166498000869356	1.032565489918981	0.6201539011755413	0.7309980457742319	0.7350534918882675	2.305005603532363	0.6127720896090225	2.1111193923209655	1.150915194582581	0.4462532275981706	0.7423329163992757	1.8840357127846377	1.2247276883427278	0.7703080488189288	1.110401275712304	0.4610667515476736	1.8768215619793465	0.7413391923089715	1.2758482455463196	0.4420393224267029	0.9899247055034031	0.8952521299223027	0.9194479186386348	0.5612417001686394	0.6629743843789461	2.8	1.0992964211203393	8.057970393561913	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
3290000	-15.20552140373816	0.0	0.37670414008346265	0.5	0.7042808540422337	1.3511345780737472	1.642166444278443	0.44604563088645066	0.5166538698586837	0.7982161103288267	0.6385722140920748	0.8485523998591459	1.3702805585499653	1.1802946678944386	1.2452737522155544	0.44195849801401665	0.5611283511061935	1.3727663959155592	0.7326288626213461	1.0121661992329745	0.8635898018011045	0.6704035303650588	2.3955985509750146	0.7005190012751377	2.238460184009361	1.3904706448452735	0.5352024819583239	0.7263053333928581	1.7783031154794566	0.8767065262403572	0.730794494227062	1.1942454085328336	0.5707109425789315	1.9180317589706575	0.38590648629189445	1.5289730177933052	0.4001956204092531	1.1276451460061931	1.0004256646467813	0.7105265771581998	0.5470820524829496	0.7096397225414331	2.8	0.9453362965344118	7.294814733826627	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
3300000	-14.777158416611893	0.0	0.37860822653108317	0.5	0.6287757036779033	0.8537857267315834	1.3747233308618771	0.44510290380731254	0.6573591832020445	0.7805211374756839	0.5799869211476282	0.7451392102873214	1.1490888387598743	0.9519039773363879	1.0757294033855054	0.6510806075450897	0.4278974967611076	1.2596143754654294	0.78843400698397	0.9966838033077926	1.095029830138449	0.7322358488524464	2.1318010748560496	0.782262730846254	1.9269293506750673	2.2875839220489844	0.36602755628119543	0.5650774850839115	1.697206697653702	1.0020949173112377	0.6550454805354918	1.5616412974766443	1.0332837238500319	1.680369339129014	0.2823622956148103	1.591691084739626	0.6003202697376373	1.4330941726896747	0.5110207051726561	1.0969490828198682	0.6437037668702866	0.6430497084687803	2.8	0.9274888158912971	7.367730888450992	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
3310000	-20.60539817091944	0.0	0.3620239815613292	0.5	0.43749300852322953	0.9272936443977515	1.4000566306077353	0.4426598927443136	0.6073822956165603	0.8450573987041043	0.5024225370618396	0.5939639595242976	0.9960722471449488	0.9217720800302772	1.5888104803228877	0.9766026655292436	0.3834027540215381	1.465052718544921	0.6958911762261362	0.6355550523598796	0.5810450887061698	2.1879196042401903	2.0366667081097107	0.6934632013077976	2.398010326052873	1.4934831077260733	0.42975789366130746	0.789732258939654	1.9756219440013698	1.900407657937829	0.7747516768361716	1.0890783422933359	0.9161825444766074	1.7277650395650395	1.0031484046982644	1.751607196561717	1.2438720873914861	1.469860243700273	0.3964408201240806	1.1735787349955134	0.4294893319329084	0.785015889885593	2.8	0.9104882855990635	7.54212068385494	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
3320000	-14.95506720247628	0.0	0.3397829795638504	0.5	0.40042700951284943	1.126621781577222	1.3546988743783663	0.5134831470727944	0.5294583633784797	0.6164278540824852	0.5428277731750693	0.7016217019172939	0.9341517727430964	0.7710968006119039	1.613561374624599	0.563431075894568	0.4868943413431253	1.0922122697657406	0.6917690778150176	0.5163512209441709	0.5498187464224755	0.8921922929015236	1.8834291957588793	0.678385743650503	1.8235816651630534	2.14137927154911	0.5607468847416374	0.7461799073429417	1.7825800399731095	1.3530734523527153	1.408407038975388	1.1089198505415332	1.1698252939949647	2.0691348416662523	1.0475059292876385	1.5815283738087569	0.8327241573721896	1.4123409741346948	0.6497332839547714	0.9924816543817894	0.7817693557077696	0.8849051640838786	2.8	0.8917433289171744	7.874909999274834	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
3330000	-17.267576659018065	0.0	0.3104692094279368	0.5	0.5185668180819856	1.177089977269208	1.4280071164029244	0.6004177545644792	0.72267131218722	1.2279875565510068	0.7389988997608146	0.7676298106121054	1.1846048300306615	1.2774749308326767	1.699450411070438	0.5875505472669342	0.47369172461985976	1.1041278021108494	0.6943408270203741	0.6546226819868779	0.8031370794694357	0.9657855539554823	2.076253527753095	0.71824158777688	2.3874665786290064	1.2636115186585646	0.4393051947044806	0.6584915667509328	1.775684006891305	1.1682300294198624	0.5203996875213666	1.4076925602537673	0.7065432499482367	1.5680351975725848	0.4246819966045744	1.5987840921896752	0.7185330221724459	1.7976358018828706	0.45462121456417887	0.6446197875119299	0.756364777256557	0.8272928856532122	2.8	1.034910335874136	8.55584117479225	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
3340000	-23.869039796082422	0.0	0.34473989066609084	0.5	0.4133354914023979	1.29662014291549	1.575890153031421	0.4123563953439522	0.7305937716042012	1.5579811344249426	0.5667732218721926	0.7872574356319108	0.9763216871490297	0.8789740055759134	1.4983052703704847	0.46655798348311806	0.5550352632246354	1.0431815940579385	1.017530208297289	1.4994646774389624	1.4098879357774639	1.0144046617946814	2.4195990252552804	0.688095516530663	2.814517078357887	1.200315061312362	0.5424079941914305	0.8707415603749847	1.9962081330820898	0.6220484689511316	0.6303072769405094	1.8157455724412546	0.6717791166014434	2.1818645651070327	0.35821151098421206	1.7651834082152675	0.5021416529144176	1.6495169961869571	1.3337552730858775	0.7428692690045919	1.9362533105061948	0.7767599550402942	2.8	0.8702427500748706	7.13014349619714	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
3350000	-19.69976631904167	0.0	0.3168651985325088	0.5	0.4563138619458162	1.1561798875291198	1.7199594628618866	0.49889888399184107	0.6964272147620744	1.1440381984505188	0.6245636626641943	0.8767955984242111	0.9947748497148745	0.8844164761790742	1.2097892774535521	0.41468273431888264	0.43393553004606644	1.087077542011332	0.860067390011133	1.100835643064535	1.1171507257591857	0.767449243427323	2.5331528914725867	0.6545592588892035	2.3437199639823554	1.0552995022889338	0.7702000041230505	0.7106837418893921	1.9360457962671196	1.0550851999485935	0.8467117038781661	1.186524500808086	1.1706765015357057	2.2113499957289813	0.26928620554783245	1.8483778246660205	0.36757450800711206	1.4733298588991754	0.8663907981953032	0.8690318760186798	1.5871922256385365	0.7912348716782425	2.8	0.9592326722618766	7.904163302852493	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
3360000	-21.11271326194722	0.0	0.3988507018228037	0.5	0.552018735404635	1.1688708809717923	1.4510666062205728	0.9809389581232932	0.6515518850756364	1.5514240297660595	0.5731978812788916	0.798958349921387	0.684127410739713	0.8466436968656778	0.9613472696896062	0.6295845231324235	0.5902459351105267	0.90801418365569	0.5985244266363555	1.051375135195333	1.0006851941708932	1.6513728059502735	2.6208725522506096	0.7660828171974875	2.400621828408398	1.6022354235210643	0.4602830499540234	0.792631652042781	2.079698535185863	0.6104721100067476	1.8570181813435465	1.1287622479878723	1.4041646922845488	1.984750101841762	0.47883218147173456	1.8365059572719948	1.810020858787742	1.2292864753622854	0.5821605003532682	0.6269619912830001	1.41287695810504	0.31264854575531126	2.8	0.8205653253277161	6.5625733812399485	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
