Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2770000	-26.78814462818575	0.0	0.22588745694724985	0.5	1.6033961544500093	0.673613560811282	0.6499438635615493	0.6056254072177966	0.5490221962012258	0.7656190779554144	0.847448394596883	1.0018984772525052	1.4301862081310652	0.35258221378507265	0.5856514791950128	0.2982481367286979	1.3734909665178392	0.8471858124131352	0.6576636610459765	0.9421266120941508	0.4930686728931663	0.45934647696500464	1.5285561222745743	0.5404781897451951	1.397285365140499	1.150961171315203	0.5860700706692622	1.3475797903266609	0.4886925304502208	3.261112934562745	1.28160883144572	1.689466548478629	0.5038925323590205	0.36075345777518414	1.115540740592268	1.0052796410289453	1.5980269855178555	0.9012206426021276	0.5901621135215304	1.2464444559230192	0.6990291033460356	0.5678324199870138	2.8	1.7174436122280916	10.757100558988785	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
2780000	-23.665917947466724	0.0	0.20751918087835797	0.5	1.6377231302017314	1.2109733918581145	0.5736080959875302	0.9231848421961018	0.5732105197218806	0.9352744550706937	0.7056650891274774	0.7314260238951181	1.3743635391663145	0.34271400946558656	0.580385532676217	0.21197521124313098	1.1655008976748191	0.9609115144483853	0.3698429902899331	0.8987147415320805	0.4139410756565525	0.5079793988891812	1.2510487109273118	0.6732875402979612	1.6086885578713819	1.04510653537845	0.6284979689157689	1.0498875562642866	0.9359134299750428	2.6490783964412157	1.3864396319432448	1.3692181561878543	0.4804471729771964	0.8506682776236364	1.1623079266618876	0.9380035044381274	1.0080361602018655	1.3167272489787822	1.068530108720752	1.3226133175934343	0.725639542278166	0.7153186317085856	2.8	1.433916432516177	10.789497609858948	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
2790000	-18.107181195220342	0.0	0.24706142323530675	0.5	1.82625495065346	1.7654225571418785	0.7033352047672593	0.6210504757844303	0.5394028508071863	0.7458560010334372	0.6168031624198738	0.6409710260166117	1.214361808704847	0.3195565925239513	0.8186059123132714	0.41492508798882516	1.59376875565619	1.0528619241113593	0.49904103361303204	0.9142181851183148	0.7527116710257924	0.5597526189877017	1.0333192484774867	0.6252029600839912	1.2981506491121375	1.1455416660387683	0.5815644967265282	1.6762550366147597	1.0116518640402568	1.8685330762748364	0.5994747262940899	1.6443905051032297	0.41305262502977047	0.935040884030846	1.7745702570818	0.8022282918263718	0.9569093188372619	0.9196927554156896	0.9168871248423491	2.323743769992677	0.7677135834687816	0.9112553676091169	2.8	1.1717188154709373	8.654096224248754	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
2800000	-15.587826656772533	0.0	0.2832295106099271	0.5	1.2450518428827242	1.144785712028383	0.5521457708267441	0.5192885222502762	0.5392464202024345	0.4865705041989042	0.5150666952702204	0.630014247486766	1.553116378220496	0.46418535313753634	0.567325866761828	0.3469145970005748	1.700153059778471	0.9694031106413118	0.8025182944194702	0.7663462774365135	0.4460644575897184	0.45803594983819873	1.4779799523865542	0.7779512957677488	1.1946778412491414	1.2975183155575933	0.6940236281740617	0.9997922632285948	1.1553146685526223	1.6809407474551024	0.6276210630736677	1.4859570646078173	0.4512794679432633	0.2931321366491533	1.1689988501589728	0.9202663877321997	1.0189605348220934	1.0383872320526912	0.7761960661240862	1.3247100345483924	0.519436834076342	0.7977600906336542	2.8	1.2357782899399703	8.43780075663645	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
2810000	-15.683140334415043	0.0	0.28947380700531056	0.5	1.3539964302985392	1.3431449199535255	1.2156114645119191	0.502140625738345	0.392234487337996	0.44478496884138563	0.5627050055339577	0.7116266538029464	1.9848397493770713	0.430925938614308	0.7162412123835804	0.6450275367252236	2.188458454109608	1.0397277576376678	0.6332900671288558	0.8164459721222599	0.5794760760965072	0.5946176604630815	1.0969377255471566	0.5968199129133849	1.1309889774896116	1.1793136832208093	0.627735098991117	1.6519301496389154	1.1729976149880617	0.9303019215185319	1.6006791126012248	1.4502897395754413	0.4185407305582928	0.6343137639115485	1.2609994095008201	0.679759834184577	0.8267396557368704	1.2997908120450095	1.2053310736987215	1.5782580893403786	0.5453259753164453	0.6755339339079579	2.8	1.0574861284047814	7.663593713751569	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
2820000	-22.999917903067864	0.0	0.25368470276148936	0.5	1.2973535118843234	1.1434630577418512	0.9363229209195696	0.7033596212601667	0.4712348358012361	0.5297472971409298	0.787154623022589	0.8932207268659144	1.487334036751285	0.3895815413568978	0.8585056997111487	0.4814764117794672	2.004098814335376	1.2584134516788161	0.8443011627113856	0.9314600506189263	0.9149523662917761	0.5699001830130603	4.127737871154463	0.9235763535754847	1.0123889580965653	1.2659655897161906	0.43395318700101765	2.07931587628777	2.107645912811819	0.73504677232686	0.7415065492857593	1.1583140740116806	0.3479811787018174	0.9292367740977788	1.531727112781545	0.6976138179126434	0.7077630542647614	1.2408769835041749	0.8140300411800824	1.2674135007402207	0.7089613085285779	0.7169120264647988	2.8	1.3091270341049344	9.017878803329252	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
2830000	-23.406920947430955	0.0	0.20817786072301034	0.5	1.3118167091482316	1.4409802818452133	1.229782600401975	0.6160612985573407	0.4522116348898627	0.6146232121510519	0.6555591898680763	1.171043659692607	1.495653045075201	0.3532745191036216	0.7206532287524489	0.25183750168559993	1.3220804645365698	1.162572724180007	0.9575687404194758	0.8540625805066728	0.6245199526174194	0.4692906411133777	1.7797856981222182	1.0616023585555354	1.163662354647598	1.3206724213011656	0.6901585763299828	1.3870492386682627	1.4568327079676524	0.9962710495318589	0.4562951429971042	1.3136681327765138	0.41077647797494016	0.566097088090062	1.1697211866855022	0.7294226733731429	0.8185635972062224	1.1106032292931853	1.3782903004648193	1.429314997695358	0.729669668190295	0.9847906465400845	2.8	1.3811264226505593	10.689027246471966	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
2840000	-11.773115530842858	0.0	0.2537707866181106	0.5	1.2652346173943188	1.3200651864805975	0.98148804286014	0.7372647691407513	0.47176169015628483	0.6272542928499459	0.6145193000578895	0.6725369427795098	1.6806946987902878	0.40777209063308884	0.8131563273975074	0.27827194664341515	0.9698841693813608	1.184057654197414	0.6920868696554621	0.855693786945225	0.40518623719710894	0.45424428775674974	0.8980537436686531	0.7010466791579398	1.1479032366218642	1.088400530910795	0.5731186993248225	1.2711513887375177	1.7323886917026166	0.8324876365908399	0.7054321898788208	1.2080870495506961	0.4427573968161627	0.6736260005171061	1.4546860688702585	0.5764088747144391	0.8999364650785671	0.9667026899224006	0.671234478445339	1.5184016690375448	0.6200591814955223	0.8103229147446482	2.8	1.3350275621340417	9.516310233205463	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
2850000	-12.978857849311986	0.0	0.2587514005461994	0.5	1.242710593472934	0.9818930013418449	0.68733185221299	0.6705265931914985	0.38703582835121314	0.6147073359971782	0.5460214218573058	0.5579361666389132	1.6590860072613238	0.41456072561908425	0.7383880020376266	0.19824611074171525	0.9367073983747581	0.9908248842138418	0.7102557415043644	0.6577805157651359	0.35521357351107047	0.6249574315887418	1.2332632017234304	0.928783439837679	1.149503582035899	0.9974392443517588	0.5042556170539249	0.8549908575214514	1.4564327837279711	1.2071127443427292	0.599854709127497	1.2717192104699289	0.4412057040033373	0.5922378351618549	1.4325803711290348	0.8646713638039198	0.8691973100247672	0.755663061288301	1.3294481671057903	1.8157205451275822	0.5559055914480434	1.1555238985123981	2.8	1.106255389882353	9.108865715055071	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
2860000	-12.577927630601245	0.0	0.2827902735632685	0.5	1.164527356669474	0.5928535402689672	0.6697519385333377	0.7085397524769408	0.45554200554111346	1.2083873298491532	0.5644300617573497	0.6004266783582369	1.4614370941272337	0.39130244399397346	0.9755280718347885	0.21216973250384646	0.7105537182882157	0.7763787405208792	0.8122902429046355	0.6478118457305869	0.4624045209288509	0.5774721585140248	1.451570024796073	1.0686536086431777	1.2131504848149164	0.9361294917714347	0.5354988015697653	0.6410458330879759	0.9900907626366732	1.4774190078177285	1.3638288741267672	1.177490459937146	0.5629878199170603	0.48799022148726867	1.7129710097149196	0.8666603052112808	0.639509031876045	0.8811456662041022	0.5183725848840592	1.2361464387981544	0.5107585134954467	0.8726024685826634	2.8	1.3079943175753566	9.399282617138866	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
2870000	-11.326800215460828	0.0	0.2871138997334044	0.5	1.2482943899782049	0.5990484893008389	0.602528474569689	0.6034819426261397	0.3852257395366892	0.9355599809995097	0.4074491968431106	0.5999756900183083	1.7037658646174405	0.5076606865270635	0.9016076353571806	0.26631101428143233	1.0430354831199709	0.928357947311531	1.0130921169647777	0.6296918133410376	0.4553149148455653	0.7018999746955371	1.0298096018188028	0.8050122346093362	1.1459887423832802	1.220591956434625	0.48510297749556097	1.2131047193030442	1.1035677487377482	1.6963153921430203	0.7466264018969936	1.1649693992872772	0.4632952951385864	0.7363222523590451	1.8974969060579223	1.4440857423381126	0.5666538197249815	1.0695941199121324	1.0924709343566816	1.0910414024003936	0.5441817361777213	0.9441059867166295	2.8	1.0824783909830935	8.319603031554573	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
2880000	-14.490174578708414	0.0	0.31373454956647995	0.5	0.9087393507114919	0.5630131669418386	0.34776768394994706	0.8259194354157802	0.3384184914622851	0.8204260631465269	0.57752614017634	0.5933595059636898	1.2230941948728051	0.3321806325793289	0.698445096895129	0.30528795829896094	1.0143763524639098	0.8231785434221115	0.4499856314789686	0.5815374810313495	0.4987315561749639	0.5944527988764238	1.3402346747693283	0.5803568442891615	1.0306308678282157	1.1760376935670238	0.3874093099508823	1.3998444918173694	0.7374398342013961	1.4869207579159767	1.5756295196240844	1.025771565349197	0.38614647207889513	1.1772581348639517	1.287899506681549	1.0199636962254233	0.5716160669823153	0.9806118757872341	1.5338024692655816	1.0441397769288137	0.5273500573328334	0.44808170758205484	2.8	1.1589867487514893	8.93209933560692	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
2890000	-10.149134649533998	0.0	0.31037668510152294	0.5	0.8476230282143338	0.619630478978928	0.5447574755036165	0.9727528259106151	0.45491595834415527	0.7392578381931595	0.5305193252542492	0.7021343775846826	1.4833778070483707	0.43901110219663075	0.6570798255315554	0.2564615740919456	0.9515291445464099	0.952921093577008	0.7057828051354867	0.7523444679258885	0.3498245723159511	0.5831862328056119	0.675153393225655	0.7397048062571867	0.9009972283946709	1.238241442120533	0.49236091854938496	1.341495767692611	0.9379886181270148	0.6874725154588801	1.0833487250587945	1.2170142651096632	0.41469909942701777	0.47748315646041356	1.3863686979141485	1.1951588477509498	0.5196434053696001	0.9745886460030567	1.1752737940080575	1.182643004171355	0.5074471885993858	0.5786517853286355	2.8	1.1518332832694074	8.460393157479146	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
