Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2660000	-12.487494337505652	0.0	0.2741654916754751	0.5	1.053569080247992	1.0380825601972234	0.7257523262886719	1.0490483114827855	1.05519528545011	0.8957882441830955	1.754466922929924	1.119820377856532	1.013626654237962	0.468750747156681	0.8130608014930751	0.7605734790677845	0.3945472359587356	0.5857670396545543	0.9671897458999913	0.7725425972732236	0.6355428352033905	0.9751518200868334	1.431585699566546	1.3716785754628233	0.4439991013175048	0.6563424322269726	0.4532823940759855	0.25062941218189283	0.35771065943571156	2.0336180477561214	1.4052100729481134	1.0992875844562469	1.305911706613216	0.8791619161330777	0.5397086913028984	0.5977141406929288	1.2906130216537346	0.7249695219529337	1.2337098851588002	0.7660778281106984	0.6704280754569036	0.9194336146548594	2.8	1.1219334847079714	8.707126896876666	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
2670000	-9.447817901635027	0.0	0.2751095995922451	0.5	0.898135126138456	1.0450223495166806	0.7078559936287043	0.6774603476334989	0.601327783685154	0.9369336553367571	1.7259647809814649	1.0456433901071316	0.7944691294330087	0.5059258308841377	0.8015721193852007	0.5201848386236685	0.46035627920888766	0.6588383404975917	0.978262485610697	0.8097650842712367	0.8532799570682222	1.1709678592107697	1.1770585945644112	1.7231418175104976	0.6003663541182588	0.8308381396162653	0.5978735606419131	0.7234033109072622	0.22211751720595604	0.9462052325288747	0.972077026339916	1.0514910410178566	1.442561903510809	0.9342750730565139	0.6639292360963016	0.8733502810877808	1.4227613897081564	0.9835264999886177	0.8632430766214146	1.4728230166144067	0.48180559450300986	0.5962894578415617	2.8	1.0839650723903247	8.382587154974747	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
2680000	-12.321851977354457	0.0	0.2908429010880955	0.5	0.7933063321407947	1.078265368429143	0.4094789819476978	0.6792045688323235	0.5692163208592982	0.861637288088096	1.8838705718664475	1.0745814146314379	1.0484957403873454	0.45172699299173663	0.9408418248520212	0.7387739198516441	0.5068877037358168	0.6148267342787102	0.8742764116770987	0.6965280996395729	0.5316151298792092	1.183985311551161	1.1005541167240591	1.822852821298329	0.5923701418132861	0.8529949032420643	0.48487341029256475	0.4460650968880969	0.30208489315522485	0.5754594880733849	0.8213251084644675	0.7626684827314273	2.9285151699803977	1.1052517689248615	0.34796879850928436	0.6323084858800846	1.2901783955313864	0.993481772567439	1.0276678767972456	1.2250209252389046	0.5302200704081605	0.46861769992898833	2.8	1.1983797412460848	8.406571411105974	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
2690000	-12.268281025987086	0.0	0.330684016025438	0.5	0.8189485238861237	1.1127645199071368	0.6081342905268672	0.35028575519978633	0.6526980754327547	0.7719024860745228	1.52513988068765	0.7857642006506014	0.8223820701063963	0.5281754497972831	0.7468072899898687	0.8758112055278456	0.30174042971184145	0.5244790009731461	0.8829338771837218	0.6500403968659672	0.570935799797353	1.08869557268246	1.514583147071333	1.7705311748103778	1.0118646411470091	0.8985509813043773	0.8334052773728691	0.5274950656604043	0.4780432549082695	0.4684813102865605	0.7985576101525445	1.012863869973177	1.0683450506496823	0.7319322677513079	1.5251374794210224	2.034248023237755	1.2004436122704227	1.1619580533042355	1.3595691190836485	0.5148882819756881	0.7752033253099605	0.7267768167487482	2.8	1.0361084732005026	7.615384115145959	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
2700000	-18.375222080867783	0.0	0.26907361852110384	0.5	0.6650611909993517	1.0475020391573926	0.5218980301834318	0.48924280026409683	0.5694801267327171	0.8551103589011542	1.9031143733572309	1.1150623919827158	0.8879819784930467	0.5077994048830875	0.8311950185049275	1.0875418157083978	0.5079564310210776	0.540156539766329	1.0015763975550156	0.7102920180434509	0.6637167926627446	1.3120934962820727	2.1409251987386027	2.239688261955265	1.4877305743198197	1.9589249811652456	0.47667641534794425	1.3661610598658234	0.520375843893321	0.9536672777547048	0.8278377213155337	1.1253562559644563	1.211251444300766	0.8826454503910931	0.8875962697298807	1.6671558108402287	1.3310225792618207	2.5695952101073694	0.7040101237839071	0.7508573021160658	1.1412616837247636	0.6721878510588427	2.8	1.2181707539493951	8.433747035956122	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
2710000	-12.725814122630625	0.0	0.2870191919285924	0.5	0.9135210401476096	1.2583090312189373	0.6232546647330623	0.6357800343816566	0.8730270627991207	0.8851253268813828	1.7850963791517107	1.1145192842886227	1.0024470071672582	0.5785622477010468	0.8537875114706397	1.2156677839053893	0.5833007079980947	0.7153737728011248	0.8727977852246882	0.776745462016103	0.617141530103477	1.4431216819816917	1.7688679568939052	2.0133768007572295	1.0938591446969432	1.8042231893161933	0.42693868665304224	0.7903568926502824	0.8935822307980414	0.8876099072104479	0.8012400622964385	1.0406923356058082	1.1687652487050024	0.8556686127905285	0.8394767324990604	1.405270480269571	1.0746715146574872	1.6528740391217265	1.154521565980449	0.8594852875922953	0.4149649467381045	0.6912148287416087	2.8	1.072815515765844	7.635645673574731	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
2720000	-10.366473172528657	0.0	0.2823678622264444	0.5	1.1605478468073853	1.280084894975465	0.5870289331708486	0.5035286204745031	0.809664741617183	1.0186451841288127	1.7808953814245447	1.127843879291718	0.813602654123153	0.5048263936415003	0.824195467313413	0.939799526348904	0.6212963948548473	0.9926077031226092	1.0549100150015942	0.832457277072373	0.7048116254163097	1.2894025556178919	1.2586735349564688	2.023512176219042	0.7420535102113324	1.4616214993194712	0.4572560866721656	0.5206917337201229	0.49764767805501975	0.5823858274777126	0.8563411034342464	1.0958027328678326	0.7232766321702228	0.9046188295857979	0.3553653046007703	1.4148036447221355	1.5853069546239253	1.2059718403988717	0.8590035761338597	0.689383644164201	0.823021327131063	0.8778883336072872	2.8	1.0480727486316403	7.696861507718404	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
2730000	-15.180898194512968	0.0	0.25132591431791906	0.5	0.8324905230219064	1.1874586998972507	0.5817043862036736	0.6824344281192254	0.708757400251113	0.9189487802677556	1.795704645466832	1.239388442184916	1.2765938095498641	0.6674985342551937	0.8464500036413588	1.1902063797822635	0.6287873162535946	1.0707645442914515	1.3183728819835405	0.8993137190201574	0.7166432450180305	1.4265992972860717	1.8487248266421437	2.0537804206971657	0.7333039575775863	1.571869228937795	0.4763479817852049	0.6782344571581216	0.35130699989687114	1.7994993198272082	0.8606794794213621	1.1335892213967877	1.3611533545877625	0.8452283953122772	1.1967751812928322	0.9561102939611715	1.4894422873003341	1.2726629461313097	0.8194823357318631	0.5804481307265341	0.8406839371942697	0.9207775223592974	2.8	1.203617316404242	8.411973671155595	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
2740000	-20.050277287296414	0.0	0.246907223832875	0.5	0.898702757508566	1.1778281358158833	0.4838164239590411	1.1682313743139303	1.581648303362305	0.965448572671212	2.6022236711576467	1.4200174153051428	1.13957793689912	0.6349544873585868	0.7450779798927714	1.5916838078270799	0.5619095803742911	0.7373411471153184	0.9877071981638649	0.9103503982168245	0.8260205706143239	1.353079076533512	2.5753639185856785	2.2854211887978972	1.5071388795049607	2.0223653491868117	0.6209881172446338	0.9499812747007078	0.5378023922934773	0.5039447385206646	0.8362701392490297	0.9767202720721447	0.8802237495269168	0.8945143880577573	0.7555702762945881	0.7722257531534867	1.3383815555084642	1.4933232336217332	0.43431350048038286	1.089554790401117	0.5534816173330104	1.1786454102173014	2.8	1.01063417073531	7.993652437359531	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
2750000	-21.889827857083024	0.0	0.2491153803705778	0.5	0.9611940871268324	1.3705004465979895	0.7415540059964484	1.1911325528642376	1.258747471399258	1.2060878198574503	1.9344867701851798	1.27310397047802	1.335555877042184	0.7216993832283277	0.8585094770638945	1.307314136373912	0.6465755246509379	0.8432480979830921	1.2683460828035424	0.9501118445239335	1.0051200791193406	1.4399838318403284	2.519344119862582	1.978481518165188	0.9958992231170277	1.776132955189433	0.6284070942177221	0.5277208238974279	0.4848933620135739	1.4945227329340698	1.017480946172951	1.2164767251801298	1.8245816897255416	0.91475646421184	1.3943861837879348	0.7391051171252517	1.5187215952740085	0.9764566036550179	1.2452635141712278	0.6459673933826205	1.3370260790148956	1.2643251814000678	2.8	0.94212746214791	7.454305862291856	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
2760000	-19.977336803426937	0.0	0.23808994814149936	0.5	0.7476439134654354	1.180874107690745	0.5768120667494517	0.7418499961325378	0.6840033267494336	1.1270044529285301	2.009499265552444	1.2140910126126836	1.8061523840193061	0.9034516585602244	0.7314370224142035	1.4051358830247789	0.6417387722107343	1.006008169412239	1.1618440695137207	1.015954171730555	0.8397827936239998	1.3027826949221812	2.2844879060659977	2.2845509288485815	1.0376165841628882	1.2122704021285542	0.670871273886146	0.6105663710830472	0.45482266210363237	0.543514775183009	1.3935103497180723	1.1727164782658757	0.6425718834115306	0.7121433157771624	0.7990314580976949	1.0496727748755907	1.6670117259577355	1.512331954971478	0.48148266830783915	1.0869664550477545	0.25261799106460747	1.4989149960929022	2.8	0.890114369341839	8.013013735572892	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
2770000	-14.925231777319228	0.0	0.254993846270121	0.5	0.7827527631660592	1.1177065239259265	0.514998625834619	0.48262823183278886	0.7937383430769273	0.8575616824629517	1.6417105636926481	0.969236060676488	1.156920865772116	0.6665953769724267	0.7794730282104753	1.3357302036239131	0.5579865325762625	0.6955809956034883	1.1675839117492135	0.9196740600402085	0.7749817632082135	1.3590084227396435	2.415690537200659	1.7425403243360749	0.6584544866621534	2.020014846478992	0.6259300271495429	0.9989155927031312	0.45990098088375464	0.5102020972038217	0.6635875659329038	0.9788870973794456	0.8560700331475706	0.6529022450580736	1.0255816083012064	1.3284234685589373	1.218437984318118	0.9180859745118991	1.5669410998746331	0.7302754273884406	1.0084343515200442	1.6194709586765963	2.8	0.8848962889821248	8.445038686020348	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
