Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2410000	-13.745673155778745	0.0	0.39045385425566675	0.5	1.3871565828255012	0.7279435449426775	1.5993989419961563	0.5031229952413865	0.722936100303293	0.7341583471460459	0.9679150958351754	1.3007723043727	1.1643616421841798	1.1401032618688218	0.8995815775084376	1.138898006520253	1.1491033009595621	0.5727020162685208	1.5188907201598336	0.6654379598927976	0.8440346207684607	1.0772873941213787	1.9820315439653768	0.6861994151962609	1.0572242024849445	0.8091368645784014	0.5858288745460714	0.8513644923090776	0.8130156620375852	1.2210288958331172	1.2737018365966173	0.4420528391506488	0.8978150866089787	0.7858457786104932	0.4963570934929622	1.8253685896967085	1.9523011689856697	0.909907119990505	0.9911803861658322	1.2378491737851653	1.0070292194737447	1.057108027300972	2.8	1.0332801125292326	8.562419511034834	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
2420000	-10.507393100654609	0.0	0.3645817121199724	0.5	1.3464107738951543	0.7787931404236985	1.8632893508426578	0.4613549404280115	1.0712340337466886	1.0446842245582129	0.6730810664370787	1.0707785106013497	1.0004248750765703	1.174160663401449	0.9274396747950033	0.9198059013220367	0.9578440080275091	0.5424514528508109	0.7983169434736839	0.7343862657964396	0.8949489939115612	1.1805564337116885	1.1619090292237009	0.7879424007979663	1.0803752166592915	0.8942096389541496	0.7331028690082699	0.6418025472526939	0.6840592801241872	0.9304910773676716	0.6849294468506766	0.47647324611919245	1.1047626411896028	0.5472825649383971	0.8462009884438354	1.4317671450201013	1.3580024538173865	0.8539644344466264	1.549483370293158	0.9985655597223331	0.7558674251628552	1.4900452903428822	2.8	1.0616192560839544	9.321394126332468	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
2430000	-13.013347530134093	0.0	0.4125743967951957	0.5	1.501768020028577	0.6163983691002918	1.651732372625488	0.4909639244746868	1.092773248740509	1.0254973779139973	0.6842531435816732	1.0663812090341098	1.25276609132118	1.2094744115242841	1.4630603109901217	1.238089855507344	1.1360701901537558	0.48465753956667984	0.7785496172847457	0.7896164895692508	1.0432722670618282	1.6876238779538322	0.9099561046084994	0.7982910723968402	0.996115864870698	1.2692992068468554	0.8650379152499796	0.8873287171839596	0.6856446372599522	1.5451965188774834	0.5548978958241018	0.6078324941815108	0.9807651105658657	1.4238212422011731	1.0490773500322617	1.9006290967782673	1.4533972149351797	0.8027742190241979	1.0722069722876097	1.0093065375874959	1.6578180238588949	0.9012838458169752	2.8	0.9114260132038061	7.750663185330368	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
2440000	-13.04325081987473	0.0	0.43841435262598577	0.5	1.2374079365840174	0.6514067965625406	1.6823183029079845	0.5391201442712151	1.2034133359235604	1.2644637053225765	0.6720656835856627	1.1014073184437452	1.298361709163673	1.3918009144838694	1.035137564180659	1.1789957784820784	0.9752270057124859	0.46944621583800955	0.7765787580711753	0.8550617057022483	0.910008388793972	1.2858330850146238	1.1983003235791145	0.8199592964091482	0.6125354556549517	1.6886234770702744	0.6963740379622186	0.8469211074816432	0.5028071346801248	2.008254853894028	0.6504154033893323	0.6782604033833053	1.3916308003781934	0.7163242473268552	1.0413708957532273	1.3400602690532475	1.5438272272415974	0.6734413662899942	1.1771122938495067	0.8642613811443229	1.901640092866955	0.5409184073048673	2.8	0.9795169292368601	7.841678166768843	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
2450000	-13.745857756223177	0.0	0.448213622890674	0.5	1.5777630880567626	0.6293465566802495	1.786442212633455	0.5491276780844462	1.0888422649074343	1.113882850377602	0.5801569986657146	0.8750440574431185	1.2159058499283653	1.2332107546262794	1.1038390260785316	1.259078303122168	1.0378468835799133	0.4774220085626633	0.696099726609536	0.8671352950555762	1.0421653642623423	1.1761486418308331	1.112410316845378	0.8214289615350995	0.7910536159317395	1.2181899793562265	1.0246269016280949	0.7942670155930949	0.5713629625260732	1.5783675547508467	0.7480769553326776	0.8174780306222387	1.427408381111415	0.5814912883483506	1.4478422051772641	1.2614930074909054	1.6528259848370503	0.7067297050634779	1.5105181800677403	0.7277797820757816	2.238272583002132	1.2717035796417542	2.8	0.8275542690975648	7.274690724294542	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
2460000	-17.658572555817717	0.0	0.3400299325946773	0.5	1.5846163739081467	0.621936071701741	1.7214928905851807	0.5339455682025216	1.1449523127934313	1.0577441082469943	0.9147459530685114	1.0687245753055827	1.0235063381175724	1.0430661915841286	1.0727388351388807	1.0479528236828548	1.0361849884864012	0.6277212211290489	0.8384747793772345	0.8044913130073086	0.9375173253907554	1.0682691910606337	1.1733964728352235	0.7141669785680375	0.7074342247027474	1.449246159784675	0.8708298872982762	0.6504961646700554	0.7778557821898019	1.2380890503410191	1.2317628018539661	0.5090434445459565	0.7736683129903592	0.7538437934002457	0.970655225234846	1.0471670073023804	2.615878718519668	0.8410422572058428	1.2792116096759973	1.4997982432188175	1.2595103552650824	1.218719859929888	2.8	1.131155287255067	9.667041819052043	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
2470000	-11.92746285525388	0.0	0.396563281485878	0.5	1.2231199318484922	0.6683130871188729	1.4382699267268826	0.5202669133098887	0.8050808638989507	0.6530359830282068	0.8788185214806297	1.0481846668460748	1.0271405228413442	1.3048805754687238	1.0550558955683242	1.2926966327717093	1.0989172701031076	0.5790311985903928	0.6828187420292338	0.776145312866433	1.0008553270931313	1.1979224287638353	0.8072960657248756	0.773242580463483	0.9228603214616362	1.4011254208241661	1.0340253944635331	1.04614838100644	0.95054315866824	1.1986306314836457	1.050370165907241	0.5585481384919242	0.8931928778991279	0.3048707875312099	0.9878943853265081	0.9491490154478006	2.9324416314592114	0.8699016738918073	1.1962807633573647	1.2957429751251375	1.2578978862487111	1.653365766278211	2.8	0.910180999257377	8.115885714529819	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
2480000	-11.736656630652234	0.0	0.47648403512283966	0.5	1.190496199130202	0.7090920051788654	1.2670476323334634	0.503254966688817	0.8664415279989502	0.67188238498373	0.7213816878696522	0.921158041791093	1.1099369698234274	1.2447131188962135	0.8645917325663498	0.84348602936061	0.8583350505772002	0.5079800257574791	0.6316436201065231	0.7338077424806781	0.9482611646170085	1.2119255610560977	0.6658051359111523	0.7012914980198214	1.0086209969314879	0.9604392396555628	0.9497623841476224	1.236325363001987	0.6353453451860935	1.2595895144159301	0.9226339391078385	0.41650154471931766	1.9900246610209855	1.4027370508559338	1.224496531833973	0.8597210571964464	2.072480892584877	1.0354055364810848	1.6383686597227203	1.5166634730095507	0.8074310752402875	1.9384413647726983	2.8	0.7264201916942834	7.114919744404791	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
2490000	-5.111501054537088	0.0	0.4393966027820885	0.5	1.024734495829348	0.6502417954926583	1.0505653758068292	0.5146281481634816	0.8122920133720323	0.8843271507731127	0.7232886409154817	0.9011219214156366	0.7144407421819272	1.1084743977407336	0.9005091507041463	0.9739579544691752	0.9206235913473892	0.5121710495302019	0.6168497411228547	0.8141678786116705	0.8506087048084171	0.9967380580387504	0.7128242457475444	0.6882331556479093	1.026776331705407	1.4017345128619818	1.1193910173135277	0.9208223470704469	0.7736171373101705	1.2190312527342178	0.721002957417701	0.7369219746241288	1.032831045252415	1.8779211849640292	0.9152143236786862	1.0000769764978916	1.5143049129934254	0.9589336204619746	1.5768762340591036	1.3889166923393421	1.0886319581825485	0.5238777822204042	2.8	0.8882527272044057	7.8929819975895725	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
2500000	-4.512249434264338	0.0	0.46270885113283344	0.5	0.7933546862623875	0.4905986888051793	0.7668529895106202	0.5116768745241429	0.8705348237398589	0.8279151341199587	0.6974465943475633	0.9412739935324508	0.7672620375582843	0.885215512836695	0.9601862960268257	0.9809986928461925	0.7466202154303103	0.5004978761499587	0.6280734603595669	0.7501359802735345	0.8050231122494816	0.9042914022845064	0.622204303478639	0.7309837023201717	1.086034890250658	1.0515411758951851	0.8584286256058931	1.1847640443407854	0.6530087982370877	0.9785553600737128	0.8062763724492177	0.4759296246609383	1.4986229866224052	0.5187650470578496	1.1354836099027534	0.9561627747526469	1.459404582056912	1.119431076615131	1.435596811110439	2.2312087948040626	0.7609358744088754	0.7706037016271601	2.8	1.007850124487531	8.129078086526677	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
2510000	-7.624061689366834	0.0	0.38329629296751805	0.5	0.6186619228172662	0.5537205820981209	0.7078481168105017	0.6756327606668753	0.7460443857810336	0.8730161621065603	0.869028106955184	1.1199433719713476	0.8924478201897206	1.1182922846516983	0.7681349634056538	0.8007628198949093	0.862599224773059	0.5399413561450158	0.7808317848372507	0.7945398089207129	0.7722484931390192	0.8859046334733438	0.95828845367784	0.8314580594767993	1.341405349650133	0.9904758329185999	0.8513006594016261	1.1070845879332516	0.7978577002544406	0.7793131347512812	1.1463975711994032	0.41639673831283347	1.332982389134486	1.1117959363447114	1.235865846495155	1.4865761669258013	0.8093694664682713	0.863102257606388	1.5678745036797703	1.2697419619635695	0.7989008743732339	1.1972213132767249	2.8	1.0152946016897255	9.219384115008337	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
