Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3260000	-8.237414085613938	0.0	0.43704932084807185	0.5	0.3257798554383274	0.9373871726911726	1.4257818696209057	0.5633174892668232	1.5955045375435268	0.5182016311198817	0.8343520278642763	1.08299762959417	0.9386438089513329	1.0262067998217452	0.8585047595608356	0.4030612439169168	0.3334718926853786	2.025697516704491	0.5167758791483721	0.9612780153868472	0.9194644347887176	0.6010477246674416	1.3245889407340057	0.41931984040324005	1.0623702791861616	0.5206035204103239	0.400509702088853	1.3058590172156466	0.5284295899707734	0.5089371215882217	0.4072826512796751	1.2281345906077465	1.0273332317339656	1.1556896304182722	1.0773430903513275	0.5325293884055011	1.1168315454116562	1.974931743743556	0.7193669030889852	0.4981581776325891	0.8832409860481751	1.5138720271568533	2.8	0.7296143389251819	6.2675712704916275	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3270000	-5.5557240276390765	0.0	0.47945630011862256	0.5	0.3934625120162646	1.1892882844091763	1.2095660360534848	0.6009907205188109	0.8848642866975919	0.6080139345183198	0.758579391914027	0.8591399009863444	0.8517519460113999	0.9418470807423168	0.811367127492286	0.29405657879604935	0.3885570106938113	2.0462878252831347	0.5927632915184208	1.3404160245933177	0.9190931611811344	0.7684633452086999	1.2133348367537633	0.3978274209658152	0.5573805452700934	1.167426131380427	0.5193886530889006	0.417258880858878	0.710530153277892	0.5846405564198803	0.2964513496878529	0.8389999684575056	1.0733547852962673	1.0730737232910372	1.5436891936465358	0.5646139398076593	1.273558993406751	1.7766302895189499	0.6739765848787882	0.7625809776985303	1.2143013020870814	1.3508494562125783	2.8	0.6415464665934609	5.782582623087052	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3280000	-7.114882561082451	0.0	0.4616068546878629	0.5	0.38556198977997097	1.1049256746257035	1.2072438538503216	0.685465116462323	0.9087001171551531	0.6292217503611155	0.8462388645716743	1.2153832849717796	0.7449912011080021	0.9052535323705311	0.9119913369613376	0.30660291185156663	0.5111279850298927	2.1729652616834154	0.37435719314250376	0.718841792105801	1.0072093299755225	0.9551512118712275	1.2676678590765227	0.4183002579926196	0.6969849483693905	0.7515785254424063	0.8058162071176538	0.8282666008005559	0.8198632362512128	1.0088669341765906	0.22010202993644376	1.4329541086906936	1.0611119872873143	0.8252906442515788	1.3999881230414104	0.6148822744777594	1.2119764675253433	1.9230387652704226	0.45222899944922523	0.38495742654511644	1.0624268129433379	1.388296953912675	2.8	0.7074109748568763	5.846118906079874	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3290000	-10.50787061689873	0.0	0.4239681611349357	0.5	0.5757242418082218	1.6446418633968378	1.3360429234778155	0.5246019813390116	0.8080889612923541	0.7233414743053781	0.7889776113870327	0.942546359132676	0.9509377031925952	1.0621314289140653	0.8095666970093955	0.43143325043147185	0.5549695025699876	2.1585594997302966	0.34320744372036904	0.9575994419380527	0.9369662527700338	0.8500829787433768	1.6055777499521529	0.49140156714534583	0.5648676916472456	0.7416460800170174	0.44815670359439885	1.682792489616252	0.6585616371105151	0.5527395551489094	0.30268744232552447	1.1995180114402213	0.7273705280554347	1.5608891513274168	1.1803330622162707	0.6431866686186987	1.6876545767604374	1.9399748144323707	0.4768243704257763	1.1093631704763978	1.6101392815323323	0.540178029815974	2.8	0.8493584088475981	6.356495637685033	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3300000	-9.329695887855797	0.0	0.42443236343957624	0.5	0.604951359201604	1.3976191293597902	1.4005151434639744	0.537115090927441	0.951764311194724	0.7440684325324946	0.9903763687507436	1.0995760176708245	0.974498092162251	0.9396904928846619	0.8611314990484376	0.2594786020932697	0.6809322410011762	2.1511847781693993	0.37196881444303853	0.9075804154086411	1.0554381132665505	0.8162126087883973	1.2969445675814777	0.5321054652043808	0.5184329997985626	1.1836454972813089	0.6989331842838759	0.8902047250705354	0.8654839293248947	0.5374470432346409	0.29532041493144134	1.8449597033006317	0.913732964836072	0.9798810921054607	1.6746747760339993	0.9122618788109549	1.2933913256192902	2.1544942375638367	0.552569086570938	0.7584465075233524	1.4319775908060257	0.5864087505947653	2.8	0.8377280069697978	6.114125078012022	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3310000	-15.485314151239479	0.0	0.4016671334180813	0.5	0.3899021969310456	1.1948094794882609	1.2802401720250518	0.5002999018281559	0.8707967934833645	0.6535185802769936	0.9333484246509959	1.0102894982678674	0.8332249133883275	1.0192678077784763	0.9620273187405881	0.2513846546342521	0.6615684932392802	2.106340287508867	0.4878707390773688	0.940900785531287	1.053660068791514	0.961450826915964	1.3005954616276214	0.44287018068151585	0.6614682010092451	1.6631098541048814	1.0544368194890392	0.6070048631531673	1.036827058169342	0.15391409860593588	0.4231116081994452	1.7289575909578634	0.7602744037802616	1.1924901241410673	1.2374154871304044	0.6295245801199297	1.1601650271776835	1.6752097245029662	0.5910845336228753	0.40442720400711346	1.5753833817919822	0.610795984137738	2.8	1.0583258555951798	6.957087359845117	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3320000	-11.21938730986747	0.0	0.38827940861565713	0.5	0.3017579860889914	1.201347513688558	1.517658383384202	0.6318765120581814	0.8892192192416776	0.8083505103649705	0.8565160303567312	1.2411368413677755	0.7861252738663569	0.9166589008624694	0.8503572928676396	0.2778891542559304	0.8276638621137693	2.3129433843547123	0.3562441042127065	0.8428110154096183	1.1331946294876718	1.1391013696657424	1.3217186836532553	0.46021455630180724	0.8325289140015537	0.6652108573583969	0.7205666533453235	0.744156660812354	0.8437868192217537	1.0816809665982126	0.44931789453630605	1.0851597519971568	1.5847204205306944	1.627357932649564	1.1063678797089587	0.5483714082846662	1.091541133685995	1.5156967128636119	0.6602846343105009	0.9265740505954252	2.137204233097816	0.6201327651564873	2.8	0.863414088461466	6.4934494512167085	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3330000	-15.163731237825964	0.0	0.3786672618384371	0.5	0.28616716120780966	0.9827387572760932	1.424363005306544	0.609805085499397	1.100702374452724	0.6413652429101161	0.8580556116566014	1.1735723832999245	0.8737585357543837	1.111150026388869	0.8230459248230081	0.17135053954371282	0.8593423970149248	1.941558618248409	0.4408960219366151	0.772892667689416	1.1321733470840827	1.3021089122558942	1.2741580952717566	0.4259897808432514	1.0254741804775813	0.7639249755390819	0.33633450142709465	2.2637230871470573	0.6154066172945093	1.161986072089195	0.8576369470188069	1.5153536981255085	1.2915095375595826	2.1033621652338947	0.7760216443254286	0.8529172249891909	1.0398299756617526	1.4312292698556792	0.6910228302105974	0.5591426697338105	1.2734047115547327	0.5627615070869502	2.8	1.0383543982213688	7.070054664004068	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3340000	-12.901049443731843	0.0	0.4339996819266855	0.5	0.28834808665672823	0.8935766962128784	1.5158313838998163	0.9875590447741438	1.3914924515813634	0.5990367935483866	1.0114903984190105	1.369076112572406	1.1042510633995373	1.3879266922075055	0.9152094843950707	0.3649713030259494	0.8411527395626509	2.2960585156358486	0.4323275953674039	0.8105449003102199	1.1055026149808063	1.2627785546770398	1.6358718521649733	0.5215387853846272	0.9469577502565756	0.974413300662859	0.40678795744158014	1.5748973652164184	0.8148135061206395	0.3518325433768758	0.577291449646141	1.081453056461226	1.8487608256793504	1.5682907190789626	1.098999085275753	0.6640905764208752	1.1969035538229233	1.6278903665798496	0.5111491011218847	0.7116171729239287	1.0893527844420259	0.4203353697718015	2.8	0.9691216632420019	6.13661990413678	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3350000	-14.471457571187653	0.0	0.37198390390838365	0.5	0.3046218610003598	0.8064551604024068	1.4697959144836064	0.4646200105365052	0.8562952105332525	0.7414059400225805	1.0222547662657224	1.2403614664342446	1.0369083818609324	1.4539576302170674	0.9520469857486622	0.27040711575345905	0.6261328160098172	2.232090544316832	0.4862327778198699	1.1665038368997733	1.0217641971012432	1.1801677687069603	1.2722866259312084	0.41541740134630517	1.379832528218776	0.9232963569067953	0.22641911995859762	0.5253819749848598	0.5216714255130344	0.4461259801303643	0.7108888210419935	1.4862100076459286	0.7882305220997201	1.5322344974669608	0.9159464671781581	1.1615518024332987	1.0973310326399246	1.7085503069140233	0.6022468105055762	1.215132436318541	1.5300654229723996	0.5693027546367647	2.8	0.8990451537762791	7.024434669484752	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3360000	-18.17087503799711	0.0	0.41007793280660915	0.5	0.29712559129228977	0.9061355735386076	1.5533677863280944	0.6151396397978313	1.0239886869141726	0.750456662923147	1.103246581240989	1.2678491785407189	1.1250737749187703	1.2828906414057937	0.9632728335602654	0.3479375090219651	0.5171626787688751	2.2663890626604912	0.4884703329220365	1.4613315968925646	1.1831081358870985	1.2121537558014466	1.398601445093712	0.3651326731444795	1.764991859299073	0.6022813933228681	0.2086533812257398	1.1745365654083977	0.5411585717745737	0.3964454981659396	0.43542373703450676	1.9200791407188535	1.0530516332110238	0.8540312230616494	1.6265489317928146	1.0394067862892373	0.8621396533942444	1.3033733014116464	0.7602316954115421	0.3409757859446144	1.37835900597329	0.5910325821245949	2.8	1.0681607478857136	6.89713632187703	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3370000	-14.047003860013213	0.0	0.4514718257099561	0.5	0.35065105534304347	0.9088649012614349	1.481092422356774	0.6418635466611616	1.0362384230452149	0.7339707121357091	0.8039929246072426	0.9773997354491349	1.0443155613641903	1.377558981312562	0.9425007122974605	0.5616890702891988	0.7498222788929015	2.413279727121639	0.8960289059960581	2.084872120942199	1.247593654538114	1.2371604104269451	1.4122034192445336	0.38702211666580455	1.1611981063776176	0.7370529918647706	0.23826165713671624	0.8796783897202096	0.5549184275594693	1.4170140246809306	0.5592120661196499	2.0077822508451204	1.3697185416652897	1.2444117836036062	1.0842574635646902	0.37997590868644315	1.2367755181787574	1.455087639848338	0.8438342443626105	0.604813100887212	1.5523042711788226	1.0163155156369152	2.8	0.7119665264062547	5.572889165730133	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
