Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2300000	-12.921565720939288	0.0	0.4358692156031325	0.5	1.03761883488968	0.9150426860264943	0.9313887093871354	1.3279914638810466	0.3938503820014427	0.38107827838359526	0.9177574660319532	0.5578525096103812	0.9236308271513698	0.5107187262412173	1.6553100753198762	0.508494159556898	0.9913174524693079	0.38275873517289455	0.6608416933536584	0.6283829911766096	0.4447503677443443	1.3087241159093523	0.9193024826612604	1.370600222315458	1.3945958588308556	0.9895474469628729	0.38806068640264574	0.9296096178939216	0.7589143055763019	0.8783629523537858	0.9189931779703964	0.8832530140461472	0.20392024926209862	0.9886474602593804	1.1152448201361878	1.059736032166294	0.9085582713438308	1.3872349746335322	0.9945265269815738	0.8866310415860847	2.0738724481662145	0.4759475692737919	2.8	0.7542475330382523	6.957993820751828	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
2310000	-9.062566125932086	0.0	0.4332118134551072	0.5	0.9379632420444047	1.3326587617856636	0.8148583741082689	0.809770945408431	0.3339615274552952	0.4350963874740416	0.8318675940112978	0.5743220762825989	1.0345261585810257	0.6991606909370905	1.4937260400468249	0.5318392632347457	1.2159489755917328	0.3132167699615996	1.168120110931624	0.6346956977520211	0.6878714866151528	1.5806871314050626	0.9782339340903264	1.2181419650809209	1.1529669625969179	1.0314326283110555	0.5077637055059194	0.6787361428084779	0.5518593960443285	0.5597770647569122	1.0184881552836904	0.7554482155507991	0.271423996044089	0.9056434379765249	1.077421212411361	1.1232568581413924	0.7546614272992062	0.8575694572836637	0.7589574959689204	1.7445934526856488	0.6880151481122807	0.6851916753744193	2.8	0.7358120094249283	6.870681519633368	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
2320000	-12.580859961563732	0.0	0.37850294431327697	0.5	1.3629019071256327	1.0687845909099503	0.9133005162441968	1.018714344245348	0.3362746920567257	0.526643903934259	0.8318757824610709	0.5212126275193358	0.5384572579057088	0.3487266765398739	1.5323572706062931	0.6045445674512362	1.228593361397201	0.3821306802764785	1.0064492224604564	0.5603117546864943	0.47299729925062994	1.6401106601712876	1.1886603543425849	1.1332265382383917	1.3029772912722204	1.0499014903243973	0.5472640433534347	0.6673972151313284	0.39139073198321295	1.508590747551076	1.02769713948217	0.42623820171186705	0.3676658491570164	0.8880644687183163	1.3063202690387372	1.0815429793299056	0.613281560998639	1.3857573239920276	0.8438656618000309	1.8109938358308442	0.6900505469618539	0.6026839660493948	2.8	0.8590539530534443	7.5727988762618414	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
2330000	-18.519852866615306	0.0	0.36002654331463296	0.5	1.4711380718488916	1.4928644740555745	0.8215208872972858	0.7420463829512526	0.2882232998249877	0.5713822764152321	0.9060558487950107	0.6098279143869314	0.6150883901058739	0.4929602128165165	1.3535060510543813	0.5788709868515187	1.288866439617844	0.47395133189506733	0.8571846577336967	0.44621001135378235	0.25760119533342246	1.471912512354065	1.0156374581188181	1.3031493483433352	1.1378216142692859	0.8542264532731044	0.4710132433542382	0.33549864081581765	0.47067307924225293	1.2274608552397581	1.3745684618614604	0.6003861442513619	0.3283546701436362	0.8253534832432211	1.2595649901810622	1.688747321567003	0.46736677190637266	0.9809529254585792	0.9028803228863299	1.4753617266665269	1.2126323130864078	0.26928921479542367	2.8	0.9700530948636003	8.131714804272633	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
2340000	-14.305347531055519	0.0	0.3637377250774675	0.5	1.0704548580669087	1.7238173101145766	0.8064400871114185	1.248343864004248	0.4861049778345482	0.490308896662636	1.1228089913950243	0.6771634934133774	0.8580397031959313	0.4785188739420342	1.491215525273191	0.7684926686436804	1.1380134145842264	0.5519184484905912	0.5761096680503109	0.5388826946635821	0.6702534105214756	1.652159982142897	1.164286089792009	1.3343044271916111	1.0976892889650811	1.1789459831107507	0.45339401745877217	0.5928322666750768	0.4543260611508158	0.6589370039378191	1.063831182419571	0.8153555700898393	0.2593876052268152	1.152344687585888	1.5263469474690754	1.6480202306021576	1.04808974122879	0.9963503959490505	1.212196577884714	1.1558012436268161	1.0067472176923133	0.4136511245603861	2.8	0.897709382893498	7.501549999301336	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
2350000	-14.319544770455021	0.0	0.3822968650744459	0.5	0.8498737162067673	0.6391897773346413	0.7701260364673627	1.5273763028771299	0.5297694112302191	0.539169088526712	0.8941702665902769	0.5264309439760922	0.8195039384052017	0.4062948184620315	1.498595488825714	0.5736240596557514	1.3809561890109538	0.5147027648777593	0.48966980226171675	0.5635482596733384	0.2782392409643005	1.8377195579892278	0.7867500534023487	1.2718914339944833	1.222794450714236	1.833906157707834	0.49637663836068535	0.6655349191248146	0.7310185774692698	1.20853807369298	0.8705970349110171	1.7262557862707704	0.31826681386304945	0.6958856411977247	1.414623606274684	1.4534032811129123	1.4760580543706614	1.0403499419769737	1.263596168074651	0.9076881491380854	0.647801319014603	0.5139059388905423	2.8	0.7257969247972224	6.833494975395208	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
2360000	-17.071142467284698	0.0	0.3982520089251198	0.5	0.8567168490355064	1.0279751602181895	0.814528302880609	2.115864146321597	0.6606535852292114	0.5708570216531065	0.8294997728766839	0.48846143171030004	0.5670546731157471	0.4472994334930602	1.266317698302784	0.552660501811727	1.3532032284040225	0.5485319287256607	1.6583186716091727	0.8349915145221006	0.5080629920256051	1.580402538941449	0.8747723063623251	1.188787111294727	1.184957567724873	2.067590533921569	0.4785368497213326	1.0705783205564623	1.1252684455826027	2.144577040304297	1.168353865016801	0.8315429659979517	0.4671640208465508	0.7968975545295528	1.6804922617056521	1.4572321834506	1.1428077863301476	1.3937632416881376	1.338709790328833	0.7502644449030239	0.4108531676057601	1.2942061109276057	2.8	0.6351080939216651	6.384018689146292	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
2370000	-15.495257055783114	0.0	0.3603941935994185	0.5	0.7650695535984515	1.2281320070768482	0.9133736111861936	3.3464133138842533	0.9982051311218788	0.4656584043433392	1.0109415142781244	0.5922832657636862	0.4845334859863597	0.4131873747658751	1.2467506506022372	0.8690321678016096	1.0553426996430253	0.48611269182779704	0.7776891210059503	0.6827076193003149	0.28881814612275786	1.5239784489331805	1.486049652740684	0.8949325536102022	1.246208968618707	1.4266877451426767	0.5868200085421427	0.38667641339292236	1.4197937628512327	0.9888200097487739	0.9222670197403867	0.6869757676796885	0.3259341461020618	0.9967404295553461	1.7738846255231882	1.3866993827794916	0.9887936231981309	1.392322921274253	1.0358685272356503	0.9335948972794633	0.6208475823481944	1.0562791517630488	2.8	0.7377331747057007	7.335391257416554	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
2380000	-18.19807824978741	0.0	0.3182247768966492	0.5	0.8995990771469519	0.8041012912596353	1.100701970108267	2.34365032680921	0.5620488433040381	0.5842381024450718	1.092032335083729	0.5618591199985407	0.7104607834617035	0.5186455115303452	1.418331256367081	0.49665810545992406	1.2610910874693761	0.5413905616379202	1.4795452401794502	0.5275403816064651	0.6397643681535475	1.8926297729037858	1.27740992536198	1.156410811553191	1.5850854690090022	1.4092478131466706	0.4316795822517385	0.8325714264305869	1.3967178537799732	0.5135260315654568	0.9069038813734689	1.1673541565937433	0.312592637538298	0.978351485633279	1.9124379658061614	1.8328714888642192	0.8819971915544618	1.1643570718933212	1.2790781853290176	1.1492984494489307	0.5467939643820823	0.3492019367268483	2.8	0.9069218393666673	7.8849306555542755	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
2390000	-21.717577043801874	0.0	0.28135127185523806	0.5	0.9147903136168171	1.1889462886921438	1.3864503232059526	1.9913627469733095	0.5339256519931446	0.5472990117052282	1.1053372563414463	0.6332816643380949	0.8885428920168065	0.48876718843426237	1.5601987579183252	0.5498064818227516	1.3871743391353206	0.6447477991241939	0.7631800796859433	0.5175368289165629	0.2599276287109724	1.7243268552865931	0.7413295636909044	1.2196678523130482	2.3627705467097573	1.2358057435490646	0.4918673332729424	1.2815463405295682	0.9697096055523015	0.7234594625264599	0.9990657004932838	0.9631592095890954	0.3507690718998552	1.0059865052710122	1.7099028287929179	1.889543339261214	0.4763116164541169	1.6632524484871376	1.379101537523849	0.9453459719068386	0.5877659304306271	0.7815010195840932	2.8	0.9016380241895183	8.356625930860668	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
2400000	-19.601525219142044	0.0	0.27064133731748147	0.5	1.0176973617775	1.040113929450981	1.3625629743454457	1.551117124320045	0.5317065761940246	0.6900011318080694	1.0475577455613574	0.6104231392239758	0.7142943051821249	0.4181715621709972	1.4362435540478744	1.5717809458862082	1.3263749431942435	0.504524438321087	1.0631849612553683	1.4278416261708617	0.4184625725475403	1.6012323166668856	1.035905331875937	1.2565956351951204	2.327002547887467	1.2455711125476987	0.5090307227916947	1.1061675811474723	1.5758937832001063	0.5813575402377555	1.4154562158990034	0.5875455950990758	0.3823396616596209	0.7217179643003805	1.6372248778450664	1.297517767963275	0.9580039623456134	0.9718672422620755	1.1995868376903542	0.7693765331321737	0.341896090965027	0.7297752959284425	2.8	0.9529292373163137	8.92134288953082	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
2410000	-28.16892154099122	0.0	0.24440004108993882	0.5	1.1033889075367789	0.9156844921944809	1.7211491979466904	2.014472183334583	0.5919082008550706	0.7689476711218988	1.254693252066888	0.75732611387959	0.4353440246971057	0.3763327521324414	1.8545076402933813	1.8274603378597096	1.3101607471299417	0.5778289598962886	1.322563265771203	1.7133134351210537	0.5177233680638194	1.7387348689813171	0.8113169735106767	1.4562846220026944	2.433354431991184	1.1457132196336155	0.5401156226490264	0.9549163289840779	1.194856675522892	2.31238492047372	1.6860775504463454	1.2670337947534438	0.5068502661165086	0.5819786485300427	1.3683357522894901	1.190986183399026	0.4490057487479372	1.0803497216295033	1.096157989146088	1.4189869459248823	0.803934627546401	1.4381593236440913	2.8	0.9869310165551518	9.289666559996864	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
