Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2330000	-16.518801637751018	0.0	0.32391866974136985	0.5	1.3559441742954719	1.531921879247803	1.1158444727280763	0.8501690211241106	0.9886199896665363	0.8098310158926327	1.27971681483455	0.8203843827099111	0.8964639680473994	1.3114584355586665	1.1573064295134226	0.836799982203901	1.59281215654059	0.7614573779382948	0.9130122224344352	0.9694612193794123	0.6997334389302224	0.5168149625443317	0.8731221383155344	0.6680001337458734	1.19998795908017	1.6937410992135717	0.6772960048459041	0.6070076991675597	0.6430605039970801	0.9744235548746332	0.9564028141524739	0.919547984522205	1.2043990561671787	1.0689112137341943	0.4259521230865967	1.1064842599249676	0.5844833111718182	0.866376552740722	2.2968611549886218	2.317539859615517	0.428964539444893	0.5103855019441211	2.8	1.158569446392952	9.6001954658372	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
2340000	-17.015037927908427	0.0	0.35643137145325254	0.5	1.255392539353647	1.5810526930302888	0.8656731352718144	1.037771743189343	1.0008336517477392	0.917981027994555	1.0349828686599674	0.7784222869351162	0.8986246754781017	1.363996367085673	1.2482643010001286	0.5304957337230777	1.2556339556098486	0.6091165843553082	0.76238024693145	0.9327920203373405	0.6907624420280452	0.3742982717087284	0.7206661844095255	0.6198456321385354	0.9003903449616137	1.449422426625005	0.4923535788876828	0.30331805459165034	0.4967603943179788	0.7794626631624948	0.6576330676788902	0.6477889432151719	0.8835244225916267	1.1802599303313093	0.3378096529202849	1.0692236954628522	0.6580798519251879	0.38375722062409656	1.9506616657714606	1.4402836876957181	1.4143736370033237	0.5175729232161557	2.8	1.1805324544315412	10.47054987886655	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
2350000	-17.558136599899868	0.0	0.33664757120508554	0.5	1.5834121015975715	1.8015635498613327	0.9066638323747231	0.8240322218540428	0.9236495856132059	0.9071197289178469	0.9761316797655608	0.6007719346161319	0.9808838003443532	1.3694185196985178	1.2974636850245287	0.6530112146774938	1.2036230202544926	0.5139365895973725	0.6870514469269053	0.9511741775301705	0.6790633070339994	0.59351237748303	0.6271159290016418	0.5232007755590671	0.9465744387516064	1.338736766681055	0.46126874724247013	0.3382540848909863	0.4898482521035178	0.7635391810512736	0.6187018348617038	0.6685678738242091	1.0011761646664838	1.4421550814836555	0.4016386939711652	0.9253382611447838	0.47774846368722834	0.8802294594766299	1.9017307894286715	1.2625052005976776	1.073236880828121	0.7701387649834976	2.8	1.2056986759716006	10.706636951100545	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
2360000	-15.235458695635892	0.0	0.4371108878911357	0.5	0.9481424971809675	1.2331284607247488	0.8012006904491189	1.421881615242599	1.0240434862422556	1.1502586152885725	1.081212002586073	0.6955595578839507	0.766251941835694	0.9215047191859527	1.2735730156572467	0.9676890825649574	1.2028781656461072	0.7147230355968993	0.5830099533662498	1.035399551321881	0.9764190680131162	0.5810211062632861	0.6068705188458857	0.48934741279634697	1.0721746476819836	2.1116927437261666	0.5733299868922968	0.4904178255166641	0.4541337968566232	0.7797629927110501	0.6830780848006337	0.8110712821780297	1.2929201075902645	1.1863668713088955	0.4361622936282885	1.5451238301327326	0.3303176394584072	1.1661232458621558	2.023411845263763	1.231397603613416	1.0059492703548538	0.8143469745955101	2.8	0.9425788252207139	7.909315966781272	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
2370000	-13.91811429226156	0.0	0.40060879516046793	0.5	0.9973498889461284	1.074411881012853	0.9677336348777953	0.9395434068010554	0.9117241411225214	1.2506714469159728	0.9143384254594747	0.6070193295031994	0.8774006518738477	1.478296681044914	1.2621919005393138	0.9280323165262896	1.9930909296282204	0.637197930596786	0.6318258785867583	1.0155803015721694	0.6665035066810522	0.728401519109065	0.9572736838930406	0.544816795279599	0.9656786604365122	1.792576089474022	0.5761007744160451	0.5713288248204265	0.6466469238488806	0.6844921940047882	0.6122426253074494	1.3083368065403702	1.3806126014452296	1.03929370548455	0.5274614579635988	0.8322486312475696	0.5016392199709453	0.7846492484539429	2.1703263072289216	1.6790402336961578	1.6609068219679237	0.9969104340259853	2.8	0.8917750817908083	8.102420865043312	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
2380000	-15.801927382510334	0.0	0.33507912527039585	0.5	1.0911476966333538	1.0044965167764346	0.8130149204970502	0.9991337229136344	0.9967013243486287	0.9971621362053142	0.9227823457386426	0.7987217049516698	0.7693143395212338	1.5772273839011075	1.2820968543551443	1.0102971983461055	1.2153146736253984	0.6954450944663713	0.5803105560253299	1.0755465952768586	0.7099849034804985	0.5302507505930688	0.6746980859445669	0.45889648406518696	1.0095737436639365	1.1157707098848255	0.4684663843554769	1.090580003955764	0.702697227180023	0.5035511365626613	0.7166623507839849	0.46676675547052765	0.9818250060596203	1.9631352352167548	0.3342812939612645	1.3692196714864107	0.9375924928621718	0.9842720721172834	2.0868310240279437	1.2742855573351126	0.8106781164646164	1.390041327385559	2.8	1.1225806269365697	10.172349931079847	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
2390000	-17.79126040999798	0.0	0.2911447671234102	0.5	0.6423884199323588	1.0022077374157627	1.0960944149313998	1.1875538997182464	1.3086722944827676	1.2842941457930026	1.274819361674441	0.86334084747429	0.9736512459065376	1.6361326734567818	1.2148987491941996	0.9173878386178946	1.0138285436698278	0.7550273768958857	0.9173858360008572	1.524181603907219	0.8843085163883645	0.6780743989188335	0.5720306903532878	0.6476197423340647	1.532218683461002	0.691125522351804	0.5540003531628518	0.8696533635703075	0.6773145119887205	0.6577210360326555	0.9329044421720151	0.5315766682407407	1.0855902824074517	1.9064508156424969	0.9153921149731216	0.6933920774019456	0.46098387696484777	1.7174008438898263	2.281667036060332	1.1891102279898358	0.7308186886984925	0.7614014999780179	2.8	1.2431244829561778	10.30033976388585	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
2400000	-20.90679145284223	0.0	0.2625653081633186	0.5	0.7669256118222773	0.8092833097396407	0.9053193237632393	1.0001988976169947	1.471395415812287	1.004882381396542	1.219118231985459	0.8488390000740867	0.8398401185076262	1.3237155149111908	1.4454714353238252	0.8183020018575247	1.0496120309311734	0.6155090548401039	0.6773158025205746	1.3251616629284408	0.7637701818744348	0.6483629100998287	0.5943401329333989	0.5363966760390028	1.3600673183660756	0.5645969960211408	0.4788193304319106	0.8117987766419091	0.7387184907305208	0.6409266516355304	1.369268597840988	0.4557206110610551	1.10820371268216	0.7271037044971772	0.5736224571127592	0.5358656297304691	1.3238485303201388	1.269389589369482	2.165239907750397	1.9312515376314376	1.5168662223636877	0.8511582639386909	2.8	1.39286404943888	12.106270598991188	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
2410000	-17.970540113607246	0.0	0.312096025438165	0.5	0.8073737912590958	0.6806953716284472	0.9546255116402941	1.206857059007963	1.1824365748657981	0.9519182402997453	1.050115977493598	0.7320988526564074	0.8341116795677745	1.341847929768849	1.077167468179757	0.9932209260503714	0.993191243045723	0.7194812672163274	0.9398303044032074	1.6873105462138906	0.7460957099474423	0.6294918154655815	0.4432030519748105	0.7447430807824659	1.1698909592128697	1.147567842048257	0.539752438577848	0.7233900276024879	0.6212998607918461	0.7634041216338302	1.1821753113773528	0.379526380984776	1.2373012684319402	1.7309123713604064	1.2871879054464386	0.36393780712489154	0.8248974974531263	0.9345111399003679	2.2151873063986467	1.677019242941653	0.3990014704249665	0.32800521064208776	2.8	1.378874389941253	10.362488107772068	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
2420000	-18.341273796240827	0.0	0.31244985308455225	0.5	0.587637069406207	0.6830736751377056	0.8602597646063999	0.7311112981063198	1.2955106178562112	0.8344329663431347	1.21362548798319	0.7325493679590174	1.0565217586973925	1.224888632735392	1.2547005110314484	0.9820824242213211	0.9954416149292135	0.6077942615522052	0.8986468448553846	1.890143645342229	0.8806594384409997	0.7421230610271242	0.5176154193688792	0.7705248633335208	1.5324113771632513	1.125984092767474	0.599712926370485	0.753406835129105	0.6971163666575592	0.7702749563055633	1.212331548585997	1.612352184536182	1.650158608375133	1.2140895183525728	1.3689164733963732	0.4539547507741385	0.2442077802601525	1.0955836169476862	2.4270331630018274	1.978533409981099	0.6815452087360317	0.6610638529418912	2.8	1.1229599664227168	9.543263963972803	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
2430000	-22.445393454083636	0.0	0.2836999520434056	0.5	0.6174297021715798	0.7465849456778482	1.0182377251187886	0.9309280725708757	1.0542370359594926	0.924693595994548	1.2000225754755596	0.7578273819800148	0.9514270293432008	1.2969189410882689	1.3964918438839082	0.8941565530874629	0.9918536674435867	0.7470696909222457	1.0175748883251756	1.9967938246892267	0.8333081913039094	0.5546227261432335	0.5483597996403063	0.85062129266173	1.7349415549718874	0.9042374740307004	0.5236815136823663	0.5960633240344005	0.7742677838404588	1.1031916257087322	0.7562854443571325	1.348239116019492	1.3228104360139699	1.903304088883464	1.737134474561644	0.47153711516241187	0.7487220164393645	1.2002784629053445	2.705015782025386	2.5305960369192038	0.9602478916999928	1.103283778262213	2.8	0.994707106621998	9.598938395843444	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
2440000	-16.596509938764136	0.0	0.3475580900680821	0.5	0.6192937692110109	0.7650129896337825	0.8573961580557818	1.053641099451328	0.9071468307106536	1.09117867782897	1.0293031620861406	0.592834820484849	0.8194523021186618	1.0720531104524502	1.9056996349254414	0.5599767168930033	1.4480666803526683	0.5909258145961024	0.9261616439505193	1.931692139570833	1.1604771647530248	0.43518049340303544	0.6723925088809187	0.805659541717581	1.0616593837909516	1.9601024943907281	0.5395476767865068	1.063423801112382	0.9425951523137198	0.7587226301806137	0.7582434776931163	1.047618001774572	1.2791647700724411	1.866265330354626	0.9812759454667259	0.33691380455887854	0.6971916716480764	0.6255076374382414	2.458083050769422	1.8100508359926497	0.7359895323654265	0.4297260254518262	2.8	1.0704187965066578	8.875778669149387	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
