Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2630000	-17.03686757230123	0.0	0.18887906909657723	0.5	0.15023632994789277	0.5984853733509147	1.009131113581042	0.7165187863893555	1.216526070392279	1.2090147101038509	1.2247809531935294	1.3947667271238697	0.8392753761250658	0.9826977290723289	0.6348222124747968	1.8456066223705294	0.6974414485085704	0.4406100698125254	0.7324178815527508	0.4157611338337222	1.7698121879901292	0.7260413008392446	0.7563849092502769	0.6065971196669275	0.8180016848294708	0.5575956659815808	1.3313166565467804	0.6123762253494169	1.073824377272799	1.1887302182901507	1.4528512018801933	1.0152630881492282	1.0278554398614077	0.8077513399793718	0.587343031826261	0.6543378460651615	0.6449673314281907	0.7858996910156459	1.0699816231647505	1.257161008156643	0.8426715385791524	0.6588242221508522	2.8	0.8950655259221862	9.072827997622158	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
2640000	-22.395217504068174	0.0	0.21910959461421853	0.5	0.17170214173027926	0.5063773185386868	1.057165202301875	0.7373393998618016	1.0165212042287182	1.1690059508084614	1.0727677637944768	1.2695751022066144	0.6416033828955565	0.8347800294579965	0.6649424363247033	2.168912020290416	0.5803503362486334	0.5055799171515722	1.9980546594716353	0.43331035763320813	1.6513332193090036	0.6668435954296261	2.1595851460345843	0.6015813016771057	1.5216607034755563	0.5196537693226069	0.5559644629124616	0.9302830278681921	1.1863752011799096	1.1851360466885097	1.5833867649466644	0.7891799709261044	1.5138032422570613	0.8599796298697957	0.5687663944126774	1.0818122634533474	0.6534673273780884	1.6448374386413591	0.6572493053407421	0.754226876323255	0.8243164435774697	1.2674789795622092	2.8	0.8025912664826851	7.942314023092704	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
2650000	-14.942260527821091	0.0	0.2484145319525054	0.5	0.1812049170031659	0.4742349467844831	0.9553176264362103	0.594712386598968	1.1001742911734085	0.9921781136561747	0.9100914154526414	0.944023627518318	0.7875449531406518	1.1143735069227674	0.4917898156265817	1.324142561565112	0.5297686095527625	0.6519137369456225	1.0095728328431655	0.4469587296598884	1.8088500654286004	0.893596700191631	0.43697129408653285	0.5386979210569248	2.1809954035371333	0.41614577463448627	1.069675526099929	0.6249322663683013	1.0930017490581234	1.2282043498346595	1.4313602633540392	0.755843331030752	1.566264946056481	1.0275930264545254	0.4031487157281275	0.3734399645640711	0.5593782080218129	1.5042572387602529	0.6543535727252663	1.0869903540923194	0.7624121652952232	1.207840411836167	2.8	0.7410324757342523	7.504191330322494	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
2660000	-22.908401200797073	0.0	0.21801813170068815	0.5	0.1363557145259462	0.5350616723255966	1.0400935466118078	0.5927134893035965	0.9687712646371283	0.8759382914365822	0.9455563130329032	0.9137862697608105	0.8311359465852726	1.3750782867671822	0.6016412818722939	2.022469826817783	0.4290684971275807	0.4479505695513454	1.1031511087113486	0.469897740982601	1.6700657438463817	1.0007356257078868	0.5103788003809007	0.5636298312818172	1.4271797404268713	0.4730157385828316	0.3322024083557572	0.45658864463948307	2.002753663468993	1.1698613001189169	1.2403481205562006	3.0423730186743816	0.9785910003847952	1.3150719669397606	0.33855349546931884	0.5431530761006286	0.6125086332983001	1.3122541690408225	1.3096595800415756	0.6423130810158648	0.7583054080850743	0.7004740830873942	2.8	0.8493735063684895	8.510810073601169	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
2670000	-16.910725315510692	0.0	0.25149553822277343	0.5	0.16956256745280368	0.655408366174076	1.0348752391898208	0.42333946607209394	0.75238252021442	0.7120779362649136	0.9492727789113213	0.9667923955773701	0.7290393348006986	1.2342057187667532	0.7253507580502072	2.5925048014984524	0.5402632690584992	0.5231603965081759	1.1417831261696147	0.40910777975598756	1.9039691519609372	0.9768933971001755	1.2325525700400484	0.5816149982909556	0.5063047044825025	0.658397117194195	0.30207856370494873	1.1716309323180538	2.731714439394427	1.386297999481306	1.5072162651896026	0.995279488413271	1.2107875960251377	1.114164702975043	0.5126188440411454	0.7962757591434719	0.7607520904631118	0.7434832810471094	0.9377092269907745	1.2306496668452276	0.7589089336206019	1.2698315631401265	2.8	0.7313949217184589	7.355223082557075	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
2680000	-14.05298370256714	0.0	0.2296667609783051	0.5	0.20025064240223206	0.5480664834402547	1.2498902530751428	0.5073498446854312	0.9192803910402273	0.8592363934781669	0.8959541100303781	0.9796547202017626	0.9179256383289327	1.303461633573013	1.2890090227897726	1.262882994313292	0.5726595239256012	0.26415722750874904	0.36383178875443795	0.5343875057644683	2.031689059961461	0.9901347485874321	0.6178024346151234	0.6736264323412119	1.0468872714104887	0.6751440983922543	0.3141170090406019	0.9828868123299865	1.7375722758894945	1.1581845138521523	1.2022046951141392	1.8496882931394336	1.339810405715877	0.8391456767895892	0.5649178032812388	1.092536516300216	0.7469407204504941	0.8953653062761601	1.1649942698123645	0.6302127919390375	0.8683953377206242	0.6933672232600142	2.8	0.7411819423482638	7.372663223491987	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
2690000	-19.31767620304463	0.0	0.18848579150249373	0.5	0.21495319462903267	0.8867792128438904	1.7421264022201335	0.6681079230506436	1.1826329415915158	1.1649747860696351	1.0621288698995937	1.4112485243643715	1.0968495294413567	1.5150872635386197	0.7880822628206976	1.5839134644628152	0.41414580502902815	0.8887254520243744	0.26646115018476924	0.6105916241476764	2.041809234778468	1.0519865158494395	0.8430303041007459	0.6696837657124037	0.839748564368512	0.41643480296877683	0.6683050026242745	0.7435152453495236	1.234651388262809	1.5405536895571028	1.507067560788998	0.9495597910460679	1.0709293181083965	0.3311443873465094	0.5921274664643815	0.7013214895700162	0.7745444322892262	1.049314245716174	1.794852620059951	1.2333493891655598	0.9641431142953854	0.3787376320732842	2.8	0.8357064814931563	8.23600369267981	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
2700000	-22.221347058739624	0.0	0.20673015327567293	0.5	0.20419811642352104	0.6414339446245906	1.4421109664796594	0.5799878142845364	0.9392380167754958	1.0206109085588957	1.0003781993398793	1.2037918768016875	0.6275987378482667	0.9821381877085339	0.2908153669670404	1.6191805566854933	0.26164886187717745	0.8700177071414879	0.21631569558792496	0.5223246118727732	2.182681835893728	0.9024649902239014	0.4431566158902256	0.7876548939611905	0.35850437606014185	0.9383528200501745	0.16092878050954698	1.215938734177549	0.9956985899332582	1.2754639317002994	1.4123730988534933	0.5496086997573237	1.2613893136196284	1.3210033533760697	0.6240335244147472	0.9017153929067656	0.7110550470423204	0.6222911569033892	1.5466897417153136	0.95983927226416	0.8808023355188224	0.674140226406296	2.8	0.8376311229879636	8.201846103048746	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
2710000	-13.17891976640405	0.0	0.20215126413476966	0.5	0.18662987588006533	0.619653880110008	1.144325423987797	0.6791425424388876	1.043623387497824	1.0555247841673814	1.1971897057628678	1.3229513161399427	0.9096922068282537	1.1502790433725547	0.7604820374371446	1.3304919078655777	0.3043194152610023	0.6973495456802805	0.4930391069326342	0.5147916634368015	1.91885675972522	0.8569155296300086	0.6061773715422122	0.6872248753029898	0.8071416319922746	0.7026410673882616	0.5947688539865923	0.8259421698354473	0.9260663467748449	1.1164305768127076	1.405704556926544	0.7599993517294217	1.3343522280880513	0.6716261591044013	0.5017528150395798	0.5814662588220112	0.7793364772196342	0.6650510509686778	2.0741623142945222	1.089602058899393	0.899058873394031	1.1769724873378722	2.8	0.7972126415434765	8.182360475764431	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
2720000	-24.679437759995288	0.0	0.17775223202415838	0.5	0.1961301129080459	0.7304649218738087	1.258695842396846	0.5764868458804185	1.0971602873011117	1.0500836542618412	1.1771577921955705	1.0043741650188525	1.0855801637764828	1.2348505289584413	0.3817180450590528	1.4493837042342834	0.41464984158778373	0.33227039315305074	0.6222817498077196	0.4883287386573087	1.8981999183725988	0.7682208450835772	0.6306817347637736	0.720916369566531	1.2661443016141112	0.5251359344566043	0.29858206753516364	1.4679645824370953	0.7834169327966931	1.4428645825305293	1.5384654528744797	0.4429728792967872	1.2470660740365302	0.2885726579057103	0.5234922203380751	0.9124831025618733	0.6856648905705659	0.748764084144331	3.767795930235164	0.7640969403258043	0.884312903821059	1.683818173516035	2.8	0.9217770033427882	9.323164009858251	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
2730000	-20.85596748268471	0.0	0.1824449047544568	0.5	0.22686756750197576	0.7259846164821241	1.3952019459769156	0.535071490836915	1.2144810833797024	0.9036238770336703	0.988186542373369	1.161909418715866	0.9198188025738562	1.145775075025448	0.9787953189480356	1.6233941615937266	0.21651440921286957	1.2094334609106565	0.9490029281368623	0.5372075390198013	1.865938320293971	0.7787437303122008	0.7032999139453682	0.6000595209887212	1.3888998767143408	0.36326909576891553	0.9101960917262358	0.43845549984785703	1.6055240273121993	1.310086250781339	1.6005998032374067	0.6874907536191502	1.086894522144589	0.5620076587464752	0.5164568557418016	1.232920080410638	0.7855747932600953	0.8989103549031028	1.7964005777788394	0.5472611925550988	0.8659276970728116	2.0333166537137854	2.8	0.9175782044642012	9.28749623732934	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
2740000	-20.1837789888897	0.0	0.19169456836716597	0.5	0.19899421390957325	0.8305347418188489	1.3888472165610521	0.6525251437531379	1.2772753706344826	1.160844403093261	1.1326429008248935	1.2342849754680032	0.669978523947595	0.9090344555800384	0.4892850064135993	1.0510787178356988	0.26753909031305545	0.1919772530432391	0.6094445524541576	0.4747789614888536	1.946833084173331	0.6656418948361862	0.4656809382820276	0.6858807193247536	0.8201022561836152	0.5298762026519634	0.46350116614289927	0.4121404064377008	1.4223391629891329	1.3759757197511997	1.5533869838159853	0.8653608595537807	1.0316888291286506	0.5505378574591464	0.7381244152950367	0.2676133704703619	0.6903727767436626	0.9822037330116704	1.4024040336453738	1.2637898206828515	0.8181314049456865	0.9772356621850382	2.8	0.8597529853287441	8.619528590532203	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
