Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3300000	-23.71390769467319	0.0	0.6756310321530367	0.5	0.7586583483787942	1.568212233745115	0.29615760059003704	0.4134146870298721	1.4171950958924697	1.1241416488049416	0.5000407278549023	0.5053608957810674	0.7096822678383271	3.5634620511788735	0.6085769790480761	0.49921342209001973	0.6842301153729629	0.5440303251869895	0.9726709027894217	1.5537634069328565	2.1482119170650162	0.5129641791386714	2.0353552843463727	0.8892088142777402	0.717144693063479	1.0347183656031989	2.691754134589934	0.680085787841212	0.9682669396384795	0.6944729418695512	0.6618948251521076	0.4050093550011332	0.7125655077723846	1.093349467545497	0.3429900429496865	0.6171301462250454	0.8128248755736913	1.9792013668927768	1.3778081494548577	3.2401049462937457	0.418898477955593	0.8981950866533227	2.8	0.595319028254164	5.909815967518371	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
3310000	-23.907085819764028	0.0	0.5547934765103925	0.5	0.6757232107400009	1.2590704773106638	0.3044518743374088	0.5223394566071772	1.4798963275464598	1.2022415205301116	0.5871682339825953	0.5540583984172274	0.6667739512191458	2.595723872427693	0.6031486180798884	0.6604264958643499	0.8610533173905949	0.5008684114903251	1.220776032301408	1.845919478021576	2.287583858448737	0.5775053401561063	2.1073200026094376	0.9849401817269685	0.8821455429326717	1.0666227826943904	1.8071403504692745	1.28428936209594	1.458323506429447	1.0300707967638338	0.7044734057916374	1.9106698692796842	0.8742335578307678	1.5585014157182986	0.5442768617437528	0.47783697958575283	0.8908376590377337	0.8264902484834068	0.9252770100611998	2.5363499043944624	0.6501084357290555	2.0059932263870133	2.8	0.6680331178046746	6.789155952719459	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
3320000	-22.255094217299792	0.0	0.5567213041589061	0.5	0.7198444393032254	1.575427530289219	0.2767772898122137	0.5483501935957178	1.5363090018935524	1.3714233815987111	0.5877247912556629	0.6978590652834477	0.7468255837174025	2.8583508313079693	0.7014112470080042	0.7639325744258654	0.9231668065461792	0.6648780202811032	1.373634808656738	2.1831514986088267	2.151484929717808	0.46815280896548767	2.2873880103320783	1.2406406278940794	0.8974571082081892	1.254440859410024	2.0195019269061922	1.573228956579431	0.729199050129762	0.9722293321635374	0.8425131956409858	1.4422745121834746	0.9145518084911729	1.4983807626878014	0.49597566474969607	0.6496878129405287	1.024610496194273	0.7336149118207278	0.6772681951088094	2.6337075831413177	0.9216461674753922	0.667877661304688	2.8	0.6801658373524067	6.401790884709901	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
3330000	-20.887522550792482	0.0	0.5168623652875408	0.5	0.7243869179826941	1.2437273169085077	0.34078968858895303	0.5226823745009083	1.7680548236856657	1.405824702412305	0.6422575464019495	0.6831412955308356	0.7315024288313403	2.8835537695877727	0.7503078702174926	0.6855128088689347	0.8450538066674183	0.5348475391633909	1.078993887105314	2.4011519364316083	1.6755897414458547	0.4905719076862892	1.5517974843113043	1.2772049271908845	1.126286635485878	1.668625681789199	2.5225807820578896	0.49187919955196846	0.8751266911126812	1.5018056900121048	0.8950409913709859	1.0150541779994615	0.48310235112564337	1.1757984528521126	0.41485438730537116	1.3535565392275504	0.9001388242885773	0.7333012861228863	0.9068548853345717	2.406627054852978	0.7215522950680773	0.6751771860772662	2.8	0.9109154688138661	7.1042904456510625	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
3340000	-19.92019528919834	0.0	0.5476187532199521	0.5	0.6958887579226664	1.4042684300001043	0.3013506821444865	0.6274708869516744	1.5440292482326274	1.3909204066387675	0.6996021569797228	0.7669778162929068	0.7676323969225978	2.3987717699633304	0.5235485642868011	0.6826223400213405	0.8069526088505758	0.3562358868697517	1.2331933641384676	2.1668397926567518	1.190295930378724	0.48763056350040557	1.5746705199597317	1.4919373003603282	1.0189541300140448	1.3341620535816183	1.9444553256782027	0.8300503668480139	0.44623842504197214	0.6313674028316031	0.7362934143716517	0.6508173671160089	1.6559643513804763	1.074761993391296	0.48703770907378763	0.777072970079699	0.9775220227203145	0.6022932919229125	0.9942720546785317	1.9897132694683888	1.7997854327061615	1.5516055187756617	2.8	0.9446015391546482	7.239447102515579	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
3350000	-21.555719242442994	0.0	0.6219836855005741	0.5	0.6281046947197777	1.272455672422424	0.26317053079727953	0.6143339621937098	1.3606974007350836	1.6530108337130496	0.6335834919293205	0.5647934943138632	0.6159626920133137	2.270618674749018	0.6482761285894773	0.6210680230054993	0.8503402248095109	0.3388955086941377	1.6661543139257562	1.6656213678259664	0.7439650350098886	0.3067281749487879	1.5527501753322726	1.2105104998293443	1.3334593661250274	0.9058760605730772	1.538636528868408	1.2461163169409202	0.8989216142826693	0.9837035440355888	0.7096535131427052	1.096173198647153	1.1445626078491618	1.4280645150413032	0.8123019292457807	0.5288379499301067	0.8559986600418571	0.6408491333422907	1.156396966180743	2.0990424543549198	0.27439389504985773	0.5697340788863122	2.8	1.414147478324839	7.9329424719478006	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
3360000	-23.973520268617676	0.0	0.5216830117516225	0.5	0.5288746935141753	1.1455284276951772	0.32107211018076093	0.5968828787979626	1.4998978977333421	1.4500818644405087	0.6321365139667077	0.5484310795218743	0.5442561012974892	2.1570548759793535	0.6969750322312924	0.5958830213147022	0.9563380761015018	0.2557520646486639	1.4661656135096972	1.670999298858639	1.1963909196392764	0.2725610076073614	0.9650415548166607	1.0259682313120593	1.7412576120725558	0.9905669823944342	1.7284967494847325	0.8435325824585107	0.5468567998068494	0.43817181422025203	0.850855698488771	0.6522503334459477	0.621607896256753	1.781324508307831	1.4050177277451343	0.3806016685254518	1.2231728772456902	0.5920241397313903	1.130922208374414	1.8569228813087149	0.6355544385606833	0.33638512890589645	2.8	1.3339808669901028	8.582973401708063	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
3370000	-23.50795882088842	0.0	0.6497694186534299	0.5	0.6569897454546421	1.519756566545816	0.2874357734447606	0.5743592419739709	1.4543988679901034	1.6608035021233554	0.5925083811748663	0.6232736704125719	0.48037481068558285	1.9305893454629937	0.799989849270814	0.6252528726271627	0.8553554047631309	0.5076350724984962	1.4638399319411664	1.4853651451390504	0.5127884169041037	0.2919594861340875	1.8832688799679644	1.2460741328644755	1.4684919132336112	0.9713232900549325	1.744828235810025	0.5799300699141982	0.6245683141027845	0.5043281274996263	0.7855846756687438	2.1981390063627138	0.46178120536964923	1.2205468768306962	0.6451608535755938	0.29654443186433477	1.3768344954928027	0.5713167705969328	2.0483223500026346	1.7178502540842755	1.366843387071178	1.6795503578348883	2.8	1.0441468852869198	6.73661757678457	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
3380000	-18.089542623508706	0.0	0.5870512622819053	0.5	0.7334639786823293	1.5899980237340379	0.31010788383316723	0.5628903749949405	1.5525752860449535	1.6977367428549472	0.8351482363582465	0.7042730559996307	0.5590171711939134	2.2230087879452887	0.7835483913875031	0.6719211332271678	0.895695672185781	0.5690213847935222	1.3679896203818225	1.6401070426804543	0.8433791803341676	0.31980282888696343	1.452818625410167	1.2867788379430243	1.1958391500098666	1.130836884651863	1.8793155609692074	1.0342435951261029	1.7701828417356535	0.5108049665961283	0.9313680617376867	0.7399106623296599	1.1847284843308952	1.3273284574506394	0.6514456494516658	0.5443733428736356	1.3310749113404148	0.6391736601476946	1.4532866821958572	1.945299484602955	0.771747744305419	0.8620658340268617	2.8	1.2292656134915878	7.172321060025635	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
3390000	-18.318347082236603	0.0	0.584783258612069	0.5	0.5752392629923913	1.2621843141170368	0.2538017024399172	0.7320564834192066	1.5782011081980343	1.6570345079624935	0.902308730655975	0.8266137324681421	0.5694965920324474	1.8752736685298674	0.6733363430175348	0.7020084202182616	0.9054515559882989	0.3631790330544099	0.9028811462058092	1.2889211452395624	0.8388629692550446	0.4029629443610795	1.5366403757530838	1.5257020587401338	1.2538267229279527	1.673711083712099	1.7290676912329044	1.3297102805129466	0.3820201306671963	0.9055677753760829	0.7705915446943599	0.9017182147121919	0.4914626855388201	1.1803698137577914	0.3688756093110823	0.5633962077504772	1.4262820722039564	0.47665632584657486	1.199822324963381	1.6392321465560462	0.49370670009283263	0.8155949998700339	2.8	1.2159791273686833	7.668754491513985	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
3400000	-18.54062817391954	0.0	0.613093977743182	0.5	0.5724766947269129	1.105108710894691	0.25964689120289064	0.9263597469493681	1.4643291367145699	1.788783101734663	0.9183164209958941	0.7829288483089115	0.53265536558554	1.985213908680237	0.7059011929234101	0.6697767750223516	0.852159801687329	0.4241452394584398	0.6708533410209427	1.5539775878402213	1.4565569010412633	0.2003931453275385	1.6049087707606555	1.5116884636588492	1.3159253496245122	1.3171105879047653	1.37163529747112	0.9630484230212035	0.6739903080576168	0.3289224777797706	0.8034963462579103	0.909088109537467	0.6582004027871385	0.7393746722170872	0.3554646394774327	0.8957871206776756	1.027144259787736	0.5781019404884088	1.3209376233925152	1.8112031095280665	0.26844821785831047	0.625088596235596	2.8	0.8958696661361064	6.8692836958054855	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
3410000	-22.01616633272074	0.0	0.5715246467502463	0.5	0.5905178810183778	1.3696543448107783	0.2815174755218992	0.5671434922388909	1.5584482732642853	1.920686830557999	0.76077802421276	0.7912968052668136	0.43181762666267376	1.4769396557238412	0.6403364213166729	0.5896205578735989	0.7460252570458544	0.4091277380992997	0.6152156100674399	1.6691529643213605	0.9613103679005467	0.2595466276834388	1.3905342297869505	1.4477020199661772	1.260925971610026	1.192698279679275	1.6791209242952014	0.9727368003569603	1.0848149291550897	0.8076994990651374	0.9886601818134158	0.5985766081047538	0.5857120071618535	1.1052640700908822	0.26654885017947477	2.2583685799584057	1.1787437544086201	0.4677255387682634	1.92664344310914	1.8759864617556004	0.5649995008008317	0.659106930582721	2.8	1.1410146792428253	7.759677899772623	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
