Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2760000	-4.540138561991743	0.0	0.35087632909132505	0.5	0.6809402497166311	1.8584551569143004	1.0873664782409471	0.9782107142961519	1.192972367019194	1.0403735215125294	0.973667772001291	0.4206585849293818	1.2888227366381635	0.6179973508667451	0.6776260215187635	0.7543888245798204	0.6996512998813575	0.8324910654011388	0.9349829762047219	2.4198915425624894	0.8373354186145132	1.0856871915712238	0.5220517032346426	0.498251189479468	0.7576158435889868	0.8636463240197257	0.5056346426037545	0.8140847389026203	1.2310260379654108	0.8546299310943322	0.839561003787064	0.8267048110951952	0.6795678745779067	1.3345006807127966	0.6075778176428558	1.2746604708552425	0.6324037919003065	0.516485769092142	0.44507847172956844	0.5537917618635358	1.2260210977033776	0.5627229487809722	2.8	0.6620833548777896	6.549153838784692	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
2770000	-5.834076727070503	0.0	0.3120545087973685	0.5	0.7114321858835192	1.8114822888211388	0.8774439882611235	0.8974252617853506	1.2487135830444975	1.114406667426009	0.884284391197704	0.37879137811375724	1.2208100631928793	0.6356089541888732	0.7497798795103109	1.4531788548899471	0.7212924394234136	0.9662748764885797	1.1474916285976784	2.7603899249974493	0.9147352929591855	1.2487084013981575	0.6326892185010828	0.8892098997151197	0.7988321866052452	0.8251904982510115	0.7746044410534854	0.6426565975771006	1.4664537013741414	0.3000905993829951	0.7051052772134412	0.7494742877251802	0.6784503926386444	0.608764824390624	0.5974138732889908	0.6416356918673002	0.8637486723126674	0.4444557843390994	1.0544972287894114	0.903663887879409	0.9217260606201209	0.9114071956182299	2.8	0.7306082724539203	7.155541205541388	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
2780000	-4.650373198796348	0.0	0.3423033789963243	0.5	0.6257468352219802	1.6804552664094488	0.7695892856029481	1.071293094633232	1.2570941185799345	1.1124167731428494	0.7286366278524361	0.40344238177976793	1.501098961816229	0.6462492560130509	1.2493000435407453	0.9389694321503884	1.0980536845788522	0.944509433658664	0.83952016078439	2.904994939645477	0.8940411175959547	1.2675921244196	0.7740830421574094	0.653609718983525	0.6604946660617442	0.5482449548707058	0.8318949530906428	0.6845949302596114	1.2917861379707143	0.9879147754355635	0.9804464541769666	0.2960921017478128	0.8715540551390534	0.6510714838634589	0.7608687106987083	0.6867367757671994	0.6449301015570155	0.6222493660659916	1.0914983828080378	0.6626393613554755	1.0375685110832642	1.4188003841031227	2.8	0.7082424066100967	6.485365566211051	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
2790000	-8.688109771335668	0.0	0.3811522789817362	0.5	0.5201918194388345	1.5258579205327105	0.6447618778299522	0.8534838590312319	1.3362296986295663	1.01284326209727	0.9113178825055652	0.39669880158205534	1.0250834054623086	0.5095966751971404	0.8607416131668297	1.0041598751650098	1.0437983105497706	0.8208147655355987	1.43352394018202	3.1232802089198892	0.8904711398519461	1.1950111596334922	0.7088450141863647	0.7815909974333851	0.5786790650493796	0.43896924877694654	1.0693825735651168	0.8387011113915591	1.272794798728329	1.0978213433517712	0.893271517455686	0.3834883110344395	0.8565404972690528	1.0968256823127869	0.7953763510097243	0.6865406240068488	0.7147528502516785	0.398262350226781	2.631616474641367	0.7546592343342622	0.9374629514236158	1.1231298761713542	2.8	0.7272649241511607	6.1976438561229035	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
2800000	-7.256969963107748	0.0	0.3680364877680788	0.5	0.5471101064879333	1.1119200241367453	0.5792998781801848	0.9086922734388336	1.198598256377395	1.1318979208783657	0.819717567199697	0.39057743238100473	1.3230237868215995	0.6683067001058223	0.8488442195279972	0.8406152918316693	0.4483079840399883	0.9108497255062145	0.9105489020007063	2.995964972969462	0.8912201316986305	1.1208578423610318	0.6082254388006794	0.7315904703856159	0.7750499100109585	0.8451677394304891	0.5812637154920766	1.6115853741233837	1.2829031888687317	0.38865587920899486	1.5070474098113944	0.23997089203103344	0.7524328375634218	2.0366888828497522	0.5818587020243422	0.8354585041001936	0.4533114640074507	0.4981033638013963	0.9383280106457614	0.8364280601204941	0.8821421561735974	0.7780533509862031	2.8	0.6730563331812182	6.3627975900379905	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
2810000	-4.784963444681279	0.0	0.3213852706856094	0.5	0.7965125598072649	1.4637993933874573	0.7003129512387442	0.9372947977686568	1.3133603337385857	1.0992941370689224	0.9148507346170185	0.5283688665062731	1.2742642010260312	0.784596132398779	0.7724878215087961	0.7694460101933172	0.392236289054237	0.9216852784857783	0.7888943768698717	2.8830763032733726	0.8736427811467509	1.185258098203437	0.5438685059099471	0.5401191625513371	0.9162773572245178	1.0326803214555103	0.7728365131716622	1.7161035358952244	1.307902768403718	0.784060197540449	1.2859905906919114	0.9485614116402734	0.7932227744362319	0.6585218416933021	0.5963295416026735	1.118029453838067	0.7465932124564038	0.40475677074133776	0.4943119789081288	0.8181038077774017	1.0043139997626516	0.5045883877519443	2.8	0.6693675044763934	6.705543526650156	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
2820000	-8.750796192990089	0.0	0.3241611113492947	0.5	0.813472733060346	1.0453458571798762	0.5368544744679941	1.1443281767880478	1.2937090942545078	1.2978361806188037	1.0042323191160043	0.44243031882390543	1.5079249550758997	0.7389952121616412	0.9401903072863408	1.6759073273086214	0.724801522851388	1.0164584751228265	0.6582659420001605	3.301021351386643	1.0395081158093726	1.3222746620423222	0.5206023368817204	0.40794447142624696	1.1780777719108662	0.9643546032388338	0.3832661472876585	1.5897190677043211	1.5663861780335944	0.5640312709583513	0.8839242909569838	0.6772520433914828	1.0403880007599193	0.4107684630941173	0.918026180559293	0.9346481326210583	0.6466219515393334	1.1669188565491013	0.7479105601107973	0.8349811432814861	1.2881840296046245	0.6846329918077313	2.8	0.6260056425522631	6.149750680865438	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
2830000	-14.71017383128822	0.0	0.2778804291247006	0.5	0.9311962731444862	1.250397065973776	0.5367300396520277	1.2298154446820033	1.5942077984294223	1.3058437872017086	1.2537851604417098	0.6527312428284925	1.2723637935723078	0.6531157320339788	1.045154710132354	0.689869408161194	0.5046737787775906	1.0220346237454145	0.9666453152606099	4.09536336451907	0.9916479016451081	1.4039698794873336	0.6587683176246912	0.8735725495873664	1.1457388453554471	1.3385294265654848	1.0502951132285334	1.0894245075932414	1.6420086226623125	2.3906996518280197	1.0131406630616095	0.4083880585213631	0.8132781029106269	0.9906201943951461	0.9149086762040074	0.8006673092026856	0.6397009940065013	0.5339957849694984	1.110436310779559	0.7999429816880428	1.158418011873461	1.2165494436651771	2.8	0.6514918165148701	6.711357302265956	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
2840000	-20.28354185224506	0.0	0.26106240609681247	0.5	0.7553601778393002	1.3612247579030172	0.6092240351152143	1.2270753322506214	1.7641709719049952	1.3378411387098739	1.0639072385248087	0.4657017177811483	1.8972353618677351	1.0324025916182442	1.275106649896462	0.49588578469453504	0.3482555154700009	1.2082153239423494	0.6612058533896922	4.911690250006742	1.0823725371877042	1.56895193901026	1.1830385595895523	0.5201881350818294	0.8989978511658213	1.2728226985621496	1.6279712314393835	0.6325683361415014	1.7085963068312175	0.35569316135799356	1.1310331175665915	1.6489456627997026	1.2030560831236286	0.36880495879971414	1.4198491524168215	0.6831048893457782	0.7125561581488712	0.4357888254161961	0.9115330450626508	1.0231908644888317	1.1471423182220688	0.9246242385684933	2.8	0.7418552687242468	6.961188984136506	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
2850000	-13.456525494108668	0.0	0.3311238895392673	0.5	0.7956295312906596	1.1965688817502735	0.6025170228628013	1.2490288573684039	1.438194838445503	1.422846619443404	1.2292164471055949	0.4483483764890167	1.5242967138730072	0.7461843532021586	1.477311627949484	0.8633984102993173	0.5436510478565851	0.9317408404078507	0.8402500664118374	4.9313418494048715	1.0965478898725407	1.1958628628541028	0.7059612873884012	0.5406798326466715	0.9449411507165864	0.9990760659950737	0.515226878570155	0.9173222349501935	1.4576676871250476	1.0545279695576422	1.2501016310746251	1.2344994783611887	1.0912225387504115	1.5672101655431558	1.2818537976300537	0.6045918782252254	0.572955056489403	0.590790074346796	1.6242476515562605	0.9120027035497691	1.3024347785013535	0.46167043753758896	2.8	0.6185445853956527	5.80525073386451	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
2860000	-17.8155022310197	0.0	0.2716060302143847	0.5	0.8107176859418962	1.302209414218063	0.7207291712779998	1.1883227786038466	1.722028936281795	1.4474003768893642	1.2657411691171347	0.4619961180116295	1.6474694958174647	0.8079154220618915	1.3996636200246706	0.7593903758219634	0.7292012892201786	1.1504159581442062	0.9212598398080514	5.000664063749531	1.0504169502935325	1.4117074340436753	0.8408413598275581	0.36275977885785904	1.2499209928572883	1.4949370847379835	1.0948033852183756	0.5560760716220265	1.604074878332312	1.6168861393070788	0.7411115232212957	1.195555897010251	1.0347383093511677	1.0846284371591102	1.266625997585605	0.7612202705213453	0.6453635229146583	0.940931858372501	1.2870569573822965	1.2286728481463947	1.171257431682549	0.3888069220781809	2.8	0.6175276869913825	6.420998133159245	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
2870000	-22.151731704430063	0.0	0.24503323152355722	0.5	1.0195669430165855	1.2276816554861547	0.73034026854688	1.0505710628886678	1.5011796899368233	1.198083985952462	0.9684754847710793	0.4456469409465176	1.750274523922807	0.8659132275998109	1.2712715129479948	0.3682395046299098	0.19233474600210776	1.0807209847223187	0.7755557337592953	5.208027368652994	0.9130998371716887	1.4795186061692012	0.8172993336841045	0.685539768928267	1.3891349652105562	0.9746909417264892	1.0762069666751168	1.0344911651332747	1.8503981340857696	0.9826231041751081	1.2552012569962236	1.7610885784592092	0.8571734616371198	0.6083816413167594	1.361519170384231	0.5258123755786555	1.0230431964098188	0.4580801877180021	1.1412056638561097	1.1423306877127075	1.0756539125624898	0.38103034722911644	2.8	0.7904467561525049	7.3413652615375256	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
2880000	-16.862183987376543	0.0	0.2676073107122046	0.5	0.9553193422245523	1.484939820039811	1.0366836453743378	1.0520812522815834	1.3796438289457407	1.1137145829218293	1.0363273323587274	0.42396043984559384	2.0293014099753854	0.8601382417202686	1.4498249423317315	0.729483229669994	0.4423290483284122	1.3024967709030517	0.6094900960344348	4.907768418129426	1.0106814590703026	1.5582206318155918	0.8450658129253477	0.38553935167616343	0.8377007290422115	1.0602373112653776	1.3774693258252304	1.534131448693964	1.8810379140563318	0.7284583342736435	0.7854946591996904	0.9260738504473323	0.817643893236245	1.100277394821307	1.3889565576632978	0.49134094438338394	1.1459365547102882	0.6464571752123127	1.248160799267748	1.1061510971835222	1.2502300468556107	0.8892549305525477	2.8	0.6901310363283384	6.710934875644446	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
