Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2440000	-8.518268995001973	0.0	0.44963422791180396	0.5	0.969742107940327	0.7006195752367235	0.5665689947937196	0.5771519856794117	1.6767644266569313	0.5921410593207295	1.1740818325655225	0.7947523907621966	0.8817796495593366	0.8386305252944366	0.39396825196077445	0.8757629659337008	0.7570793018146794	0.7027961932365813	0.9924996711609202	0.6869471096255619	1.18049020418534	0.7125462728531552	1.1926506083584887	0.5070083882309244	1.3717459122172715	0.8237949296046966	1.286799504421786	0.5788073517629537	2.145325290010501	0.3433107128057515	0.9445863762897923	1.8554908964419266	0.5372140348577662	0.8294291010018212	0.9258661977878329	1.740863355198134	0.5629488851019092	0.46213690800497415	1.6403096358660945	0.8401258444945064	0.8662431589651363	0.38447467264567414	2.8	0.7880413637485156	7.276411773960345	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
2450000	-7.570064849055177	0.0	0.41955331586918193	0.5	1.0190510768854757	0.6338029350626759	0.5073257193987951	1.050990405862985	2.3787050657810953	0.6878578149952008	1.205262378021168	0.8574736821357304	1.0812053323641173	0.9090517761978308	0.4228540313839902	0.8043017926024476	0.6399390031595499	0.5748578701951913	0.5691199308836312	0.6993698467097833	0.5278484107312216	0.8310068553661771	0.642962397294799	0.6983552128466449	1.445824269326414	0.7213195687826377	1.2624471056336646	0.7757042404287473	1.6728201645315703	0.4527148073062433	0.7647554252374893	1.000750605891141	0.45452982770306244	0.7785467807155761	1.329123343322681	1.1841142406190386	1.2319119649554735	0.5633826419941018	1.72413420355347	1.3403798641689333	0.7165409213217419	0.7652208979851011	2.8	0.8826573036309495	7.826598412213445	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
2460000	-5.502699665048475	0.0	0.3964982166595877	0.5	1.0153580478984483	0.6919761583905009	0.6624750459433268	0.6536062478648916	1.9742078548031001	0.7270729599801112	1.1152700249939937	0.7773007809069059	1.2510102517416388	0.9069607828295255	0.4836319250434264	0.8082370274164954	0.5324247818301444	0.7013393646057648	0.680525823457748	0.9764141173211136	0.6544127170266985	0.941559599653973	0.5715508117617915	0.712494938645288	1.321241986519789	0.6170929266619013	1.3213340736324846	1.0441618051447572	2.0103732745989786	0.5144695286526892	0.8942571210139745	0.7247077828108422	0.5892578850626327	1.0673659101589197	1.182257403091831	1.1870677065281363	0.7086971617869892	0.5819876531596433	1.3461429522368016	1.4075576631777698	0.8027467407410644	0.7857788848741809	2.8	0.9240069890805235	7.9848757148772735	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
2470000	-11.795004630700268	0.0	0.3777860492408925	0.5	1.3188205551678442	0.9986240610247394	0.6808760992031593	0.7736172381724635	2.0209150483262723	0.7779806686413052	1.3171133722879729	0.82009162460619	1.3140170728431504	1.4183924050441044	0.48793919950435316	0.8483801981483939	0.5117647635764551	0.686207205578108	0.6085244307628468	1.250033196951216	0.6107646506760125	1.3966986736860973	0.59109297501237	0.7650946924041604	2.0598029239309383	0.6029786932333484	1.4608026919990462	0.8398045598172058	1.0967540522126153	0.5887699585817222	0.9626121602908879	0.6694874756106116	0.6753402191851776	1.101856792883949	1.1609618799974029	1.068725337360367	0.9451261889366995	0.7722214738696338	1.5816674463869316	1.4852229607316172	0.8194678286525849	1.3726990954584053	2.8	0.9031037190633364	7.744064907104494	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
2480000	-4.714741089467894	0.0	0.3995849769232197	0.5	1.2455093359349192	0.7828889144670934	0.6822416073563382	0.6656589888507755	1.771714817807308	0.7394480001580392	0.9198757962839128	0.6272467901527777	1.005438710741889	1.0022973673267934	0.44571326774664893	0.5495441834807292	0.5918589453372867	0.7486083418753303	0.5754997888650645	0.774383084884499	0.5709656789845681	0.8858820644720089	0.7439447233034914	0.5615324251917235	1.4246118066606381	0.7026094650495766	1.373981988259016	0.9587697555589447	1.0054716075529488	0.6121878861026969	0.6733981970369044	0.7964162705770044	0.6136963683328103	0.89193027274753	1.1837662487960596	1.3360403106886234	0.8582307021948642	0.8241080826614702	0.9572721615520586	0.8370615289377773	0.837334000492329	1.4953073529690095	2.8	0.8878060497249897	8.013461676257506	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
2490000	-3.3940549045397868	0.0	0.5165790972288518	0.5	1.2473892240408964	0.6983482549871514	0.8093621834336401	0.7992113434412725	1.9848183086953626	0.6203707054703499	0.8262255360690981	0.5939139174496632	0.8154706847750862	0.91275838556463	0.3486819936067131	0.5248745296227123	0.5154879227632787	0.7174662132760286	0.580713538210282	0.8108242295424967	0.5416856682032114	0.787470740271137	0.6314336012393006	0.5980981470325323	0.6651467119527412	0.6803203845249224	1.159881495849161	1.2103910649008065	1.0453310797446334	0.7981790206877375	0.6077480070965281	1.345283759590881	0.5240404476401109	1.0827514152380402	1.3689852489717136	1.4654521078545955	0.5283898475938662	0.6034427557269582	0.9330199503913863	1.0781058614382535	0.6617702473071292	1.4729338120416215	2.8	0.7634847771088755	6.80318453819485	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
2500000	-5.278166001342237	0.0	0.46123652143594085	0.5	1.1994011763081154	0.7527558354145283	0.6294414378896216	0.6948151941720543	1.7611190317925176	0.6322307454340381	1.1387037907739723	0.8165477059821831	0.8836641030016572	0.826274492146569	0.4172332277625413	0.5597774565995783	0.6540551218537081	0.6696178629494011	0.42786449152114225	0.698757885636255	0.5702229693768532	0.8756265025816478	0.8360747789344803	0.6688663200690581	1.05339203014099	0.5695375616063441	1.2316337697709165	1.3873453020698217	0.720446578682951	1.1109676107854352	0.6164029712749053	1.386641669990034	0.4974406519378139	0.882524213624216	1.283999675005923	1.3988369821806756	0.5375657218113282	0.6539084261679339	1.7206239766671207	0.8223495446508221	0.7507667306544511	0.4077305912336445	2.8	0.8797733170823027	7.487185976251563	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
2510000	-9.647307127293757	0.0	0.38691113088448625	0.5	1.646679762839849	0.7199828906910887	0.9762648707869702	0.6738839896189921	1.8596638746848186	0.7914556358335707	1.2581228994191636	0.912453857780635	0.9800067844113778	1.092151015879877	0.46951423790056884	0.6312677278108807	0.6949285365638811	0.7467198233673129	0.5892788856723266	1.071685535970699	0.716987251334743	0.9925027164842137	0.8966650314534901	0.6942786461997179	0.5802747154236476	0.7141676344041199	1.4895675637425643	1.8032633817294408	0.9277438875339159	1.3848502160914715	0.860708142906348	0.9966130194522814	0.6587997915339827	1.0188824952362279	1.426934484089246	1.321270194443175	0.873230221542978	0.7170036517448527	1.8948812083294317	2.0768892909735284	0.6487435928495722	1.1895274380491168	2.8	0.89687724288366	7.5684296180082615	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
2520000	-8.867138779871091	0.0	0.4276999046480286	0.5	2.4542852136302247	0.6655526181190804	1.3403384146994801	0.7035547318191183	2.0344245074005536	0.7386489020565672	1.1239115190019011	0.7035605138493655	0.9894394164704778	0.830715840962415	0.4489077712449975	0.5040449555961168	0.6683279432662704	0.6594190802000897	0.529424421651872	1.0825491241905703	0.5131308025269631	1.0431157872559496	0.9777047549491868	0.6617899946837386	0.46492737979077975	0.6123105531257492	1.2382323814387017	0.6713364474518003	0.8554614563124244	0.9231269450504178	1.042631720250475	0.6923212315361036	0.555723848495895	0.6702974384066817	0.7530711796815017	1.1780293947584681	1.5579868670798644	0.48639343381474975	2.646270699152654	0.8506632354618928	0.7004112357218022	1.1582064503204426	2.8	0.8683042239389038	7.5983796160321955	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
2530000	-11.05137198898467	0.0	0.37927223198486	0.5	2.1768076227095667	0.7188941898619738	1.2726070586405172	0.7691044720928197	2.243357726599375	0.7899574672673858	1.1275364045661087	0.7548719427307512	0.808981526946748	0.8054649338779858	0.5090388495204295	0.5736437078539366	0.8866772757815397	0.9025618596225445	0.663528836553916	1.3189439471209763	0.750299149987156	1.3777290871160703	1.0605543498654486	0.7152284146304388	0.8138233869535986	0.6965875894983371	1.517220223695194	1.1701187047241732	1.0201177657655647	1.5445690182587715	1.755786356221424	0.7307432139206006	0.81207598051427	1.0612518385673158	0.9973671578293373	1.4059433247769104	1.0031327973480537	0.9320537728879538	1.2571179259680996	1.3900039280310277	1.0051836637222409	0.5651491719391843	2.8	0.8906352389666011	7.408026018406578	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
2540000	-4.677635365144061	0.0	0.46872800073574467	0.5	1.7785453802842206	0.5317724702043809	0.9858106085414383	0.908277146966114	1.7074009787670703	0.5609366953899139	0.9057436132786718	0.6478595309859191	1.0376055590159479	0.863458044719342	0.4601877255878129	0.5312702837958417	1.3766913658058297	0.9512453176584864	1.0178546849611287	0.9844702074909598	0.7134249269148765	1.047593280887071	1.738531703452894	0.702601139938335	0.4538907084044475	0.8929673598251223	1.1049056990565234	1.2940910294995618	0.6748355452086848	1.0371882415556302	1.2215859792432686	1.261448357299607	0.6694929806715311	0.7948303095862196	1.3960515740997168	1.4794507510487158	0.5275028704118249	0.8428256423796556	0.9072417004348843	0.6933177406989872	1.2470540833019048	0.8876906183249782	2.8	0.7067708288882983	6.582849517569545	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
2550000	-7.103744000529267	0.0	0.45727790073849445	0.5	1.4864655030038534	0.6596377820827513	0.9266144710818704	0.6850854582647007	1.9743223345060437	0.7765126801428024	1.0729580853281633	0.6677831559973191	1.1664422719805705	0.9765454910318764	0.46775472241370314	0.6087204196939312	1.2832736482014946	0.8789691221388057	0.8906329674737915	0.944528608887411	0.895042977973162	1.0286747377973617	1.4812360577802028	0.7338362054401186	0.6039255054267956	0.7601486057247444	1.5816125851095053	0.6811549394186145	0.9679754504678632	0.7264037026883714	1.049362291236285	1.754332121597257	0.7431623947012733	1.0320031216956107	1.0453854092968244	2.0210201925906546	0.6386065097090833	0.6067492564973572	1.7397647891369261	1.0485308866429364	0.9453675704797451	0.9152794118759546	2.8	0.7241717395628119	6.4151190940230665	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
