Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3220000	-25.027835630497805	0.0	0.3231250974908539	0.5	0.4785907125232368	0.3115373284709642	1.0567949038831475	1.8227891340173894	1.9424988647794488	2.075070104117324	0.4876213415621602	0.7378244552624391	0.7267752538198133	0.5415664437159116	0.7168288505356784	0.7347892281299038	0.6515195465821934	0.8489473136680596	0.5475492225137293	1.0437154220931373	0.7894886638968701	0.8949001552317402	1.4776200740434144	0.6680313088851774	0.653125076275934	1.1613010167308757	0.9195006199514573	1.0298110035665675	0.6919217568971858	0.681835781417638	1.7423215943052057	1.1775098466998954	2.183926950788508	0.2830572106497779	0.96457249296478	0.5267844657357073	0.9560887489836352	0.7150836044121452	4.570076888750016	0.6605350571476846	0.7942080151424558	0.5427360735942613	2.8	1.1408044852038453	9.37184170159684	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
3230000	-22.78265444235723	0.0	0.33239474968852706	0.5	0.4556510313747391	0.24246951215613288	0.91988475576069	1.5221400529232716	1.6257242474021596	2.008734597496975	0.39101341673907825	0.6349949993130207	0.761790891002986	0.3708213906171386	0.8435937056160019	0.7138528670397654	0.6516918110308252	0.7465068493697032	0.46176219466206314	1.1155379497675975	0.8328310055916455	1.1144794381388512	1.7152820414291554	0.7221685044270314	1.1034343573332177	1.0782006709999277	1.1609942172394803	1.1701204702040955	0.415467521271751	0.6888936755087989	1.3487517716372692	1.0872049552558471	1.5200125511631986	0.3135363384950159	0.9471542275600867	0.6849880092858136	0.9435179180868132	0.5751152129072337	3.3946890375149548	0.48145793383752555	0.8537390447073715	0.7924443493466752	2.8	1.0344220387225276	9.313180684725111	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
3240000	-24.277652177181754	0.0	0.31797155691468143	0.5	0.4045616049606463	0.28760433632708826	0.9680202337783348	1.6478683947172459	1.6872915323895625	1.8802784178828027	0.5272181590637983	0.777256230588883	0.6769670234613192	0.462804898041448	0.6826093935692725	0.8213440418426088	0.5716272735154206	0.7948204876907566	0.42496356327047063	1.2783866629840044	0.7712649782318738	0.9916353794946126	1.8887635153535587	0.6949345249826603	0.850697205466845	0.9923623085434121	0.7307954210386505	1.2797472795733689	0.6228197529410928	0.6715015821188637	0.9438296809574994	1.0709701852956188	2.1264168241106436	0.33064792223021	1.0865485626476274	0.6553219225247229	0.5049530144736455	1.335212948988131	3.125797521587667	0.46958888537829924	2.217734291180337	0.6287060040617954	2.8	1.1717974301758105	9.95401655745874	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
3250000	-19.447570750731845	0.0	0.32259453124885773	0.5	0.4480469768274198	0.31232444059746506	1.0374957446443662	1.7436041987618305	1.7308761661035232	2.0356392703438733	0.6968535342938587	0.906248240692123	0.8179009272333444	0.560143145018029	0.8478997531541147	0.7309217397249022	0.5776575742292899	0.7107869056505667	0.5359530002699981	1.1636036710959674	0.667124011384585	1.0567931517046472	1.92278703984395	0.6858021838041987	0.9518853345565634	1.0898246462811576	0.9184262458852094	0.7397502581433067	0.6845448323200228	0.6625420204954117	1.258253074682287	0.3875305201639497	0.7577888259287032	0.7272103768792783	1.2220407614588646	0.7139665033438347	0.657565827694559	1.0602830454683543	3.651074219429323	0.4379390014407783	0.6734976788918995	0.7731574554819324	2.8	1.097586747333034	9.677448686822903	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
3260000	-22.438193115417214	0.0	0.31367799730339097	0.5	0.4391176431058649	0.3011712902350015	0.943747929050521	1.775856935775132	1.8077267959619836	2.028012044939359	0.5029457413216126	0.7441688122042266	0.9972821550675056	0.5554326152973906	0.8577503555196674	0.7744975948381111	0.5281117389539614	0.6403298945408019	0.7400309030806709	1.0306737244319173	1.099379040448054	1.0960185993982676	2.3424252695302625	0.8184327253289522	0.8224327100951062	1.3960343941348103	0.8280326051149826	0.8520593515643177	0.7770317299703453	0.5430843783483139	1.6714072683230883	0.5305886036673604	1.0336669846445794	1.2399798471662877	1.657669840582186	1.120110258768841	1.1148509096743815	0.5260262145340309	3.389615565710266	0.8560117093766189	0.31496455221529773	0.9053902861824048	2.8	1.0133380855989065	9.249377985433558	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
3270000	-19.61348509329563	0.0	0.3303204992060695	0.5	0.4638378875403552	0.2387305016439913	0.8440481714931366	1.6158667097788961	1.753142384708561	1.462674149756925	0.5197638455742708	0.8010139118263225	0.8656348130671693	0.6442280861384374	0.8855787144910416	0.7687513873512429	0.48741367323676565	0.538119496347481	0.7993166030346375	0.9098778346397403	1.4272906380482207	1.2237386618395	2.2883091791012946	0.7505237086501477	0.8502074011049352	1.1274777014033275	0.4467589248951441	1.220042877199904	0.7638161742500049	0.5531119624051635	1.1653416301187136	0.5833289822802026	0.7798738803898299	1.0712561436183825	1.133279260792509	1.2444684435097164	0.49456875199874906	1.364100959876984	2.9408861565789115	0.828390041978585	1.7533222175260863	0.7543454215823738	2.8	1.0163052119860778	9.230130075960366	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
3280000	-13.428446059362436	0.0	0.3911612196523786	0.5	0.34238619492678357	0.2761749005322152	1.096368747397984	1.3492215645058352	1.4073372483883246	1.5637743521624485	0.4552167737270811	0.5753629115982093	0.7073569564216353	0.508877241289882	0.8937211294770357	0.9288235923426643	0.5686070317558506	0.5936982546242148	0.6592417032200025	0.8614738023394263	1.33973091511549	1.0187105546306945	1.9962108558007792	0.8779613626657051	0.7005627345774348	1.0307004568645861	0.5775929816787059	1.036195325281729	0.5828219204714015	0.6131094077896317	1.0679717627134182	0.9101757204542512	0.8173356171027351	0.7346817768532465	1.5142028424857492	1.047056531609745	1.0430314240585825	1.5251333023533327	2.4125400368821146	0.5278770024795768	0.7263846830098261	0.7212507294145147	2.8	0.9876084821037416	8.371423046464042	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
3290000	-20.31428234415581	0.0	0.3276476097214149	0.5	0.4387526309178858	0.3156016637091437	1.0990845378554794	1.4081275473672836	1.2821804335060052	1.5711265384314843	0.4046513443475624	0.7390467928032096	0.9265089177386422	0.5145143081308619	1.2597147001367661	1.0461858328381513	0.5615489820217495	0.6687907903947969	0.7030056113267585	1.1147766637184042	1.414368192295281	1.6126359671912653	2.413521233370293	0.9064289525813868	0.9606335564728778	1.1090885415250438	1.1247190792562256	1.2301901036138005	0.8349747380506006	0.6471149637436958	1.688341657013344	1.0475345160362899	1.0140503071631852	0.8115532359936463	1.0914433671759454	1.0819049215548866	0.845766047590787	0.7609065539203123	3.733044943353094	0.508696175819436	0.3661505637766134	0.603701636619978	2.8	1.1726614780741742	8.891841229611881	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
3300000	-18.589928985748184	0.0	0.37136073724492286	0.5	0.4409765099482693	0.32673380548065384	1.4226135373008328	1.2592283482501425	1.217475124583493	1.2892790581698428	0.3721645018538188	0.5664917688310377	0.8289322751543847	0.5207768037802925	0.9019515673466253	0.9825956576022575	0.4868194193966059	0.8935298270164217	1.050850277777327	1.2017317720754845	1.70825417924677	1.3291406751975126	2.0221150641509436	1.020544835479899	0.6017120933143291	1.1044956963082617	0.4208425078210017	1.463511123509195	1.3617768996719701	0.6409917081062337	1.010313923439158	0.981837174686376	0.6813389510139933	0.6095557685208917	0.9194774922629982	0.7867425413874513	0.7088160592965005	1.980327138089708	3.208949197240159	1.3220671585841992	0.6200876573097367	0.7217247697613927	2.8	0.9553863433737818	8.230542390199645	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
3310000	-17.396617143122384	0.0	0.39400098828447466	0.5	0.4530383792900816	0.38606210510993544	1.3562608663696079	0.9763775651068253	1.0434587482277171	1.3571148367189152	0.35798290207188677	0.6080872304694516	0.7158077786980732	0.5794786679416164	1.1523186618493708	1.0585236074243511	0.47138042087673204	1.081403847698363	0.9953090735621546	1.346777963603085	2.1812729284151517	1.286361176378707	1.876142448836201	0.9508964186987624	0.5219573865883227	1.315246550128994	1.3517617018902326	1.382932260637563	0.7373792716447712	0.532113297740465	1.876952663683181	0.8313721489871186	0.7248486019121814	0.5312592244352797	0.9106140993661165	0.6029665528379337	0.8848017902790732	1.3874719111805638	3.290237785050588	0.7749868890530192	0.89841742367849	0.8777968773097927	2.8	0.7886084834168106	7.6383705174608805	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
3320000	-25.46188163921806	0.0	0.3669485823108156	0.5	0.37282717608404825	0.33853986932262636	1.4246270720741236	0.9668399194970242	0.9231117161966582	1.373683199035382	0.4502298022913472	0.5783168595433432	0.8782664607212816	0.8531867675658996	1.2287084106800694	0.8426321421615921	0.5411887997140419	1.0011692098765375	1.8062325756369606	1.5708012825528312	2.7363724360899306	1.4968620342365995	2.041114657724166	0.6633284064298186	0.32346011384591217	1.294151974233268	2.183664770079961	1.4557462571947486	0.8833894112072328	0.5412611126451841	1.74722708363115	0.9153236597803176	1.399904322440283	0.57302154829341	0.8125728437408568	0.6522519862689473	1.593906811041255	1.4342828196938024	3.0820170676378345	0.5031222314138353	0.6226194625597186	0.7808231928322836	2.8	0.891724372437624	8.082658704822556	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
3330000	-27.507864159852684	0.0	0.4546629743552981	0.5	0.3196784773800848	0.4083118159822577	1.5674047350972466	0.8789573403457113	0.8238116018750552	1.2574948973260471	0.31204174288208636	0.45530828197348994	1.173550648369928	0.592343458577253	1.1866280588352247	0.6856511623282955	0.4200519816731985	1.0742961168220997	1.1504843045880877	1.7079257089318287	3.08197773317286	1.6071907178827454	1.820176495232492	0.5327061568363669	0.28781661005358944	1.3559626883505245	2.157316043112728	1.0746285570600762	1.5531627697234565	0.5491289481165614	2.2542938994831156	1.1380299405579595	1.1048938599607447	0.4385109150046255	0.632004239663793	0.6626366348304362	0.6302122285597563	0.9244832801726576	4.006826389525266	0.7126894798613317	0.7348507548944747	0.8121647575632834	2.8	0.6813363518339829	6.674990874363511	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
