Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3130000	-25.307936620313694	0.0	0.486102041457266	0.5	0.47022727687503546	0.4785256636429987	0.5579973351495933	1.2841773338305174	1.6142147799972197	2.1036748751192045	0.8331793944959945	1.789976772691401	1.618482122076371	0.9949427488384466	1.1122859720787241	1.675978123070448	1.0908240641599662	1.5998962744004879	0.8499961561731185	0.9567365436842586	1.1019347500594447	2.6492355289103005	0.9387117179155606	1.0010759014160708	1.0981945487870834	0.5910015646551173	1.046420818424838	0.666705619754313	0.4221020034961183	0.5405332521572564	2.5955299939093925	0.681444336135801	1.0897783260328446	0.4379712354209869	1.2365845359525225	0.579721646212299	1.5954819438725454	0.5144053785160267	0.9806565588648422	2.3088923041230203	0.9677141614862018	0.608714877351351	2.8	0.9214137114308372	8.367830893280745	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
3140000	-30.93888435770083	0.0	0.40288677714792354	0.5	0.4181593509526005	0.5649312790784636	0.6114707717417004	1.4279763636509726	1.4742245827047498	1.8198421172207242	0.7953219195505666	1.6832604753468619	2.071314379061602	1.1527161430871082	1.0590683969647423	1.8213068874327882	1.183671619013904	1.6452205703818896	1.248293512033746	1.6658130270599787	1.516684555318907	2.5145874393203798	0.6527911386162047	1.2095855197145038	0.5749662528772992	0.7044385208278434	0.8805054007360309	0.61881807393674	0.5406262144943819	0.5574651087119916	1.6937663184918124	0.7222398457595769	0.9818719974402754	0.7584317162693149	0.7863888881025598	1.2683243918601343	1.138039785643198	0.4521650322175782	0.7468559067827648	2.435754042280183	0.8721490799927344	0.5205827926214374	2.8	1.2130857721368435	10.427535618392415	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
3150000	-26.221299131249577	0.0	0.4761600186085277	0.5	0.46795300906364384	0.4863233731785903	0.5135899756944442	1.3537470982870135	1.4169767925359387	1.667637065552393	0.47633699261590673	1.0851340042772575	1.584675955162819	1.0544770737958609	1.1937722743336097	1.736360373259176	1.0007360098366083	1.523446833049945	1.2739039081128296	0.8114918087884584	1.6843728679051142	1.886748841157454	0.9126867837366166	1.1489093776309462	0.6955602582342346	1.026550148684954	0.4893565055182816	1.0074334245480498	0.38241174128311206	0.5555313121299693	1.5067006543625974	0.9465054390898454	0.698552871631208	1.5992165477792997	0.36807597313017554	0.584693911643532	1.1379498650925242	0.45506549385575085	0.5279176984577676	2.1964349636109546	0.7640737430938446	0.5684182432451188	2.8	1.2602957366344032	10.197908520819318	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
3160000	-31.831458945364073	0.0	0.4581068369665525	0.5	0.3885041611138092	0.4220384624500539	0.48469519228937974	1.4784287172387267	1.5332018652240393	1.9795344038643707	0.5864904475932357	1.113681736645309	1.874581526059591	1.1033588032758164	1.213175238531505	1.4853911824897463	0.9639712667834307	1.6642325682743428	1.0821554716939086	0.5609246780804522	1.1721534140806609	1.8890744260183165	0.39738485954494407	1.0759775950825001	1.256862300238443	1.008771407851385	0.7308321649252525	0.6799238287055271	0.38699729858148924	1.019947473465035	1.2841166185929558	0.7505000402048772	0.8213535296040393	1.3847135199406753	0.5330427503921091	0.9285010837024394	1.1911424078741788	0.2802840132267437	0.6327082980267114	2.5648473181451004	0.5458327168677216	0.22964617630509185	2.8	1.3336058522076049	10.541968313451424	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
3170000	-25.080217036375814	0.0	0.4754022951804862	0.5	0.41344747142964833	0.43386203556193903	0.5264825697815534	1.3345567214149592	1.232032159286197	1.6971779359382921	0.7524111756145055	1.2842399263494653	1.5630905332559835	0.9313941265900171	1.1259492237037407	1.7617739729201323	1.0533193907859844	1.6575466964739154	1.5302487008377528	2.8549507757625174	1.7726116881175633	1.7725728708056636	0.549831380399361	0.7469621513437431	0.8870673814453989	0.3964689481802968	1.1737208365351868	0.5378353906781673	0.7817105009532866	0.6639880872412723	1.8955097468821975	0.8531321849611572	0.7419546456015179	1.093313703886213	0.6906101952648073	0.8880291989556538	0.9157143170717291	0.6737147574632789	0.7318477464862903	2.138885684244266	0.764495656346618	0.8276224146462959	2.8	1.04101018604044	9.527241300964372	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
3180000	-26.306944071165848	0.0	0.4562706538898579	0.5	0.4527122890245143	0.35032421129845187	0.4682899316488336	1.5105174883414385	1.142267380057401	1.6513341188142137	0.6661192891118837	1.3581930863705935	1.4245812913246474	0.7654670955953933	1.0754655046620343	1.5426536362734795	0.9042196835405126	1.5044336426090057	1.4873497334958798	1.2904089994517134	1.9621025199455626	1.7599255635581106	0.49127495520940556	0.7554120828635887	2.0500184688067913	0.6594400801358835	1.395996426529276	0.4219589486187898	0.7414475027284915	0.6111388415032666	1.6404060883682798	0.936527794925487	0.6003579086414486	1.9661077022086704	0.7071149299343865	0.5486400060216983	0.8876891133228212	0.6926772687043468	0.5195102837951291	2.1512667322910017	0.8052913611868165	0.5363955185953504	2.8	1.1413211627436066	10.20168887655777	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
3190000	-28.080035840256347	0.0	0.45922219473407094	0.5	0.39066844402562984	0.4454603164454514	0.623542652658889	1.335294210885796	1.296920899314543	1.6450324663145546	1.0067050511432063	2.050352601735691	1.3604054688556584	0.6529322206657654	1.2212499574437672	2.047741879746214	1.0708137325849223	1.3508702172857294	1.485221013049772	0.7538319142801874	1.4807586069974559	2.113291785388509	0.421998932971052	0.8484434264639493	0.630021080318335	1.0002095556342954	0.9494227406960917	0.5959020455162178	1.1444386371737203	0.8914747095033578	1.6392480040317825	1.0912474358759479	0.6413434043535375	0.610810730662495	1.2614475871879423	0.20028435387150953	0.8942176967092543	1.3010200438627364	0.5917439214506404	2.1727760061906833	1.0491970115140492	0.654915273730068	2.8	1.0485771380223805	9.352130464670646	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
3200000	-24.92409749561068	0.0	0.49892569617312205	0.5	0.4195566875628476	0.42290814939859256	0.5299253083474199	1.2209371261797048	1.1138055279822565	1.507986633482246	1.0821928554772553	1.9573441937907212	1.1465839571832623	0.5882134105106498	0.9171071099369412	1.9771713026802007	1.0808412845120168	1.5723615474463926	1.3225559971720457	1.3364150366475	1.5647224060008467	1.7120670820049857	1.2444959090370866	0.8517087820443566	0.909384335350754	0.6361999093414201	1.4843074437908723	0.8155245350821728	0.5879271129403925	1.2396196929094225	1.5851107406316838	0.5955892605964085	0.8998754726496458	0.2623007620259332	0.565398667095306	0.7436147931333423	0.8196280900120179	1.0917864886136341	0.40589969241628365	1.5323819050072358	0.9847957000684681	0.7656847270636793	2.8	1.0058007526924497	9.132314471080466	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
3210000	-19.115156432353164	0.0	0.5434600885454617	0.5	0.4075688606178822	0.4095714641691714	0.4768773268511408	1.2963371941504382	1.0859495079283688	1.3402571970372474	0.8079310610621683	1.689619267754955	1.4293563020282583	0.8019862349975194	0.9934212369548234	1.5309795756650852	0.7892491164473605	1.4001151931024483	1.3808145197569224	0.37866332463377395	1.5361411237751135	1.9519112369339715	0.8535258998330537	0.8018477421475738	0.8672525533458815	0.9057796888213667	1.524725649863243	0.48137694747162557	0.7324157325777988	0.7286702785514683	1.4886735546022	0.8613396253311973	0.6861092069499087	0.47844074148468974	0.7971328736780293	0.7577651405552698	0.7897687487552479	0.6465084333072214	0.38536114956885126	1.6757208481682164	0.7882215291575569	0.44142746393698695	2.8	1.0120940631211872	9.006040065367074	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
3220000	-22.0437528453667	0.0	0.5294153532400206	0.5	0.37097851978557594	0.35454127756449	0.4408952275467975	1.1490867562251594	1.1715528755496754	1.4337322604548581	0.8196484596895084	1.569295605193108	1.3448565671565138	0.7981346445115479	1.0608251383487513	1.473931086120896	1.0285200692539858	1.2398026724225664	0.9730848947302518	0.4682191865301745	1.173541795867941	1.7610607054049656	0.6118213727554108	0.6197608395645703	1.6256765088828353	1.146828944357746	1.0248221801232278	0.33206259003905764	0.645641639420125	0.6832369199797461	1.242364674820652	0.9962004034284377	0.8629590570780472	0.5463725468419921	0.5207512139414129	0.9207093046004751	0.7577629526367029	0.26432075422524043	0.5802210285241496	1.9494386960527166	0.6709578856589217	0.640357438524224	2.8	1.1085073606059606	9.83123281274083	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
3230000	-28.756084032625967	0.0	0.45563518888835197	0.5	0.37043563110050115	0.44115213217909577	0.5637832852727565	1.2868872070944684	1.1410208911672195	1.4959464763126213	1.0142127747391814	1.836426166169871	1.0571478153408664	0.6449444896350323	0.9654709468295288	1.3743481672480837	1.1627269541068286	1.6337257662906106	0.6134906301180856	0.7398326046078708	0.8261316907639944	1.7640544165333119	0.4553629875203292	0.6486804277087767	0.4524422572923343	0.5344569752076894	1.606086626851041	0.34953511927349407	0.9925921962771921	0.7549171528136265	1.5048210717179527	1.9717972615791541	0.8860469173609358	0.4020555694847035	0.6951366300807038	0.3018522199543617	0.7823807560881507	0.23232520034374868	1.1788670990013514	1.9911199349647282	0.7285762896491187	0.3954875054530929	2.8	1.331440918542079	10.96053249081091	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
3240000	-17.280707379031117	0.0	0.542069127665156	0.5	0.3607330422965814	0.40838256431157893	0.525152279829062	1.298377636539109	1.1133520398145595	1.5748835303774358	0.9410167982739759	1.8389240878805453	1.1528292450318154	0.638585948060223	0.9753920657726973	1.388202494317204	1.0752261586826541	1.3472684811341835	0.648412525112645	0.9567058777972851	0.7231760782750959	1.9252137040967046	0.8934712221006181	0.6055528117732738	0.39472106407893487	0.9347986737647144	1.0853314232151436	0.4492959857438115	0.8937487406196535	0.5942908488666092	1.6047197359003054	1.4188404683731834	0.539229372822123	0.7304444517333298	0.6402386875902432	0.6618773600473669	0.7234953847116584	0.5010861873533186	1.107433829848379	1.710584327445746	0.7823092603804481	0.5710045348931176	2.8	1.0037651145461675	8.957342348515235	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
