Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2810000	-15.392145685307089	0.0	0.552122886957541	0.5	0.3358860229479604	1.6983019589620842	0.6903469512782197	0.4222229275799122	1.4757980018842871	0.8980686501885727	1.1361315964584884	0.4793581786906735	1.039278990442745	0.6285785268589521	0.9056036330824293	0.7583789018343395	0.43684102333234825	1.222075315388214	1.3584366003505313	0.6192957898066881	0.7268898339900765	2.064885100967507	1.1180107882812496	1.0723297577597184	0.8739620700927123	0.8049940343275285	2.8163761601748956	0.8197498329062065	0.4442644589299016	0.853552300287622	0.5223440066615787	1.8786160904629232	1.3914445237983184	0.7764514385944337	0.5612267474919379	0.9215654011567358	1.7160869071354814	0.4701129206626312	0.8973230197869183	0.5007987245980036	0.4708465263586854	0.5703216788924914	2.8	1.2468881773411675	7.957001485071737	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
2820000	-19.030096824816013	0.0	0.5708153161237194	0.5	0.3358487471568726	1.6745256196562859	0.6756401378544773	0.39248173590163477	1.1984783735817195	0.9085414864429096	1.075276593865563	0.45600123150191324	1.1344393537804855	0.7357418052609841	0.4624209142273391	0.8371379084402775	0.3831461744402046	0.6656487150062461	1.4632805915324014	1.0847604085388198	0.7552468635886124	1.8775746382978924	1.131007408030045	0.8344613969623934	0.7876586635480056	0.8029950873953102	2.7694886080368786	1.2145534481995224	0.3513443090565398	1.227751782789302	0.4665063821410872	2.2415149393663283	1.8144296912037952	0.5686761411129142	0.975188913633513	1.3123124404722084	0.9730199729314559	0.5939436619802708	0.5800798928590636	0.45386170603826737	0.9097864544054186	0.46216202823243013	2.8	1.5695581386702775	8.531157001116139	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
2830000	-16.754882029708455	0.0	0.615386732037354	0.5	0.3013016022523643	1.684985912888723	0.7527352008177453	0.5030852645766777	1.6376648761658839	0.7664063069072313	1.028641944447903	0.49609746468751165	1.3025316856040856	0.7296916101954186	0.4574015895686058	0.5645188219325291	0.44775632786891306	0.5650088240472381	1.2308864334738434	1.0695165773261364	0.695037825984769	2.5061950164916356	1.0538920448345825	0.9010519981549653	0.6348338145603735	0.7405800557795238	2.4025955496111675	0.9092909781228075	0.4634521432328442	1.0020500465772801	0.4769722003696453	1.708581269803485	1.681432732418044	1.3799102558194711	0.5445323306555825	1.037262675466632	0.7936341280109969	0.5033029853964004	0.44902093393233905	0.46207231085456685	0.8437914772402372	0.7082641336008817	2.8	1.4638790350874977	7.95069345481909	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
2840000	-15.648961808810984	0.0	0.5275026446147022	0.5	0.2858764300933193	1.652668092683625	0.8995869861233677	0.4215754710179808	1.4642668011300035	0.7165139198942603	0.9756342043067885	0.8078288057851148	1.1856721739096692	0.7192298714819789	0.3313531712420446	0.601211007266833	0.4805111835079826	0.6515137461733581	1.2250555892902963	0.5873058510944562	0.7238844539885335	2.938027357409011	0.9051149181813073	1.1251091698142721	0.7945205082476821	0.7567070062830016	1.988379973665317	0.7410628202451005	0.49789246881193955	0.44447471699813357	0.8583021829894467	1.4631208548559473	1.4668295593673428	0.45889603117430666	0.6214449975110142	1.1706382019745551	1.3173111276411529	0.5452522693858035	0.5973235919642965	0.6728956754769173	0.7238260371049229	1.8784238401893405	2.8	1.1428589355107135	8.233235362615412	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
2850000	-13.75194293464438	0.0	0.6269510562736655	0.5	0.2710701739636095	1.8075871875545768	0.680316474072295	0.47839702912704574	1.1561737694831564	0.5951332764253519	1.0504876415174942	0.7643672476773101	0.8480659711032783	0.555896929414265	0.7383627998045218	0.4024707630211965	0.4769343395656888	0.8741404941287991	1.1931979474712882	0.614892652074451	0.6567034396417867	2.5014169070873615	0.8166549645408109	1.0589648151847613	0.6600658808116473	0.8370883152502389	2.2408597481494095	0.45636279587114176	0.6492641109395548	0.5481003755710048	0.5707192682617003	1.6405004348624916	1.4898814981293524	0.6542274160120863	0.4748921210382829	0.37133661741281326	0.7194183143063082	0.6847081443904539	0.955894498352293	0.8590155193174023	0.42523145314847116	1.4512771676212353	2.8	1.1507652466756673	7.372348835790059	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
2860000	-17.654905566278966	0.0	0.5606285328522674	0.5	0.29553457160171054	1.4442302124562094	0.5775274319584537	0.6355118748874097	1.2950157022388753	0.7520411253723497	1.2975271236470307	0.50847468630614	0.9952200811575779	0.6910236398530925	0.6288070252801907	0.6978404615947688	0.551625610151364	0.8953495660920402	1.3355484700111622	0.3436382162945577	0.7042930914336974	2.644761764079609	0.8307654700053246	1.164619811982492	0.8809257039969495	0.7397647655016002	2.5396048736940577	0.6060948159319806	1.0459010560538466	0.386113761717249	0.6368667585995201	2.2191860856765437	1.3602686589329926	0.9853266924087565	1.8510648227800814	0.9622694180987279	1.114739477649633	0.6554404394452988	0.776175974007086	0.5811297621330048	0.5174561884045591	1.00609575387694	2.8	1.19374534035727	7.52614479948322	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
2870000	-15.003098402310796	0.0	0.532716019541355	0.5	0.2600551405371787	1.2726062918377021	0.5191296588206432	0.4777465632130899	1.1993813489658083	0.6931040379101605	1.1054832727552593	0.7297467576230912	0.9542211431929571	0.6149832336868026	0.7082830464222467	0.6010247056836306	0.5764915659207358	0.8548562268286499	1.1968517833709966	0.643196795488708	0.7221535930176379	2.481140844135662	0.8038265821975621	1.022679435967863	0.8333858024293579	0.7886333069645016	2.3160725741359003	0.6579835745313725	0.6913844463867486	0.5187407250878249	0.851239314465839	1.6054672745761338	1.2000443867373942	1.7176598408457633	0.5197603440467603	0.8125941912391306	1.7985724037670043	0.4584095036696292	0.975898433228534	0.5268982543248136	0.7043125029511386	0.38952579229302065	2.8	1.2892077651108869	8.418530834277716	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
2880000	-16.744006529815064	0.0	0.5706881801277851	0.5	0.3099595023040471	1.2830087317597767	0.6117802194626281	0.3659362230337511	0.9293450529260504	0.7750239662690656	1.378696290890072	0.9567049984595092	1.008777455413462	0.7980980173685026	0.7487180989838609	0.6017241493820799	0.585045460530908	1.0154162857099411	1.332801747687017	0.7004564163945325	0.8058874884969885	3.632152965419411	0.7330334894572147	1.0691929681527186	1.151952555140806	0.9904994545507674	2.1609408633770157	0.44415612907437907	0.8373136207099879	0.7976410710532227	1.1111834757769996	2.0508915423202945	1.4230206104976268	0.9540356946591929	0.46110732339614313	0.8618704879639717	0.9871270328586033	0.5278385967103212	0.9939646186244088	0.5257072179978333	1.2881578479965563	2.103189882572165	2.8	0.9832679956316411	7.039886634448117	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
2890000	-16.97133486680852	0.0	0.5155491491827892	0.5	0.3276045259891856	1.306405600199967	0.4773679509421905	0.44730781062965264	0.7226795180600132	0.50553509232986	1.23382483914072	0.4831255804753156	1.1592755445665093	0.7509785156253919	0.4665062159905289	0.5559242647942355	0.567731395324724	0.9053278997713432	1.4390332888268684	0.5578935991583217	1.0424423681917412	2.8948804093276066	0.6904682186631922	1.0388095390459235	1.593063662146924	0.660927455344747	2.6931001132943257	0.4937537229748035	0.9209558407448477	0.7194117596194883	0.6138650251721003	2.1884484460559293	1.332083072571129	0.7364182804204594	0.8639622914256996	0.8234793400906619	1.7465747852889515	0.6515239776314731	0.6563448141108944	0.5114889234103289	0.5886161745425207	1.3029265977986815	2.8	1.2390446285480905	8.261286534494817	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
2900000	-16.221595341731238	0.0	0.5305260095850436	0.5	0.4076678954091264	1.3071533035897975	0.5456353824793111	0.49313999653139334	1.1267289059684205	0.7443297051553026	1.0434468078955523	0.5273142622101019	1.2378036334246967	0.9984292164231623	0.5047992766923426	0.7509309255909411	0.5455490843889355	0.7172037177008352	1.3331576118377706	0.7624222221566871	0.8879765471553939	2.6148416162674732	0.7950802206502763	1.0131925683882637	1.5660614121260217	0.8184244188852272	2.7975816041511137	0.6246269663141915	0.8601941667796063	0.8374866377603412	0.6859202383545409	2.440633017610484	1.062071840292415	1.7819151799441042	0.5468629273183782	0.6723521872048687	1.2195869669672716	0.5883215155613614	0.9931080044526183	0.5582048288026835	0.6879989867700069	2.291624923043774	2.8	1.027114696014581	7.367920969649417	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
2910000	-13.711221857271562	0.0	0.5691705648577863	0.5	0.32928590701312616	1.2426091839325717	0.5519595252138976	0.4365550467375823	0.918496472525729	0.53263843241612	0.9948436175013036	0.5131109557832569	1.3196658942278656	0.8389430353014556	0.467905305238135	0.9469191267094956	0.49368541939994504	0.7888140277497129	1.1819639061183642	0.9860023825537501	0.7756121643822099	2.1183051963201343	0.8165358608268222	1.1786834218631137	1.4657850562285806	0.9455994501445013	3.086068573138823	0.6313231118300695	0.6637288413146685	0.6494349585497589	0.5383259220782528	1.5922677892582853	1.43260903992157	1.3628293021187514	1.6102762486367301	0.4606057503500822	0.7804512093968815	0.5134074440270303	1.1818110955615606	0.7209975365414584	0.7357143853214951	1.2922430435950532	2.8	1.209085279615737	7.538545899585341	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
