Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2230000	-5.257080357592001	0.0	0.40692872485124304	0.5	0.97608193240439	0.939872327319324	0.7612830548931853	0.719568316014326	0.7577795627005918	1.4316789098147384	1.1097756279874893	0.6924645405049329	0.8678635648413321	0.6958816672579039	0.8210048984452328	0.8176138838589797	0.6126244169566656	0.9667359173749156	0.5397017225956443	0.45546952808847774	0.3779331771882291	0.5161513567714984	0.7844912749875532	1.3147246975352165	0.8760917753415538	0.9281434626004872	1.2600044140673807	0.45596514310456254	0.6330975955185866	0.6524062346444404	1.139269634030266	2.5229831628471064	0.9309370599827823	1.038550318722574	0.674928381623177	0.4598770659737889	0.4440999552866845	1.336952166559759	0.7043298778591753	0.4971285114761605	0.9919411607297655	0.7600452709168533	2.8	0.7952264053811935	7.888124279071342	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
2240000	-12.474294880389081	0.0	0.44824443214083776	0.5	0.8156841108391725	1.0116471182461395	0.4545560059969873	1.0360405402511599	1.1303202957389393	1.2842555650949743	1.1229563463628163	0.7663373485790554	0.8364470994550187	0.5517927783940091	0.7913789161370657	0.7875512765957332	0.5589064726764573	0.9335955821427576	0.6137359837280523	0.27902392590574476	0.36658683927928065	0.4770790493297415	0.7064012330331831	1.254060483208989	0.6819737740841343	1.139249098279575	1.2841836802326967	0.5567067426257934	0.26381459880034475	0.3217155862100385	1.2794445858413859	3.639645269680885	0.9109904530259227	0.536158865917752	0.6550747434239624	0.34105269863529564	0.41709626625238533	0.8981428899209812	0.6333906587657824	0.5550735555339036	1.223193864594935	0.541640090521723	2.8	0.8261397561281387	7.639755517196635	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
2250000	-10.518374159413119	0.0	0.44905678374387115	0.5	1.1352131163944017	1.120502574571857	0.5647764095505003	0.8098817354624223	0.9772793002711517	1.4997698694624593	1.2208167044615312	0.7382439351233898	1.0449569035354775	0.7010421900150092	0.7864511167146842	0.7343537919655364	0.528107289969551	1.0946524474975008	0.6422361753097189	0.39720466191670384	0.4435069756992042	0.5883248954206884	0.9662943776473788	1.4165738416089573	0.8383353439640038	1.1228213289995281	1.4664705854149824	0.4774033902848972	0.5252405219412679	0.4741200461170292	2.2630225076617543	2.5844025726893607	0.8142117940415501	0.5078047468344432	0.9450485077849042	0.46441399176493775	0.4820776448109662	0.5166464366880774	0.7272967037095578	1.2546754031205343	0.9916194906616074	0.8386983442322765	2.8	0.7061685368965962	6.800341617414688	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
2260000	-15.5182251499375	0.0	0.36801745282812304	0.5	0.8675169625403067	1.064177567392849	0.3870084565603046	0.9806992580064683	1.3306543602644363	1.738039846857149	1.1789124662127413	0.7220712166433393	0.9420182789819692	0.7124341622974113	0.6563102124021248	0.6259369717928727	0.4445497678103572	1.1751036442011236	0.5690837966890983	0.27878638521314403	0.4335588936814072	0.6948507709978909	0.8521989905237044	1.494221961394461	0.8307341368476789	1.3451842064863115	1.8273830054007805	0.6599394792916965	0.345888733626904	0.6199581892278873	1.0779904012200106	2.140009558263773	0.7864945305309786	0.4292519068716114	0.8199211175528502	0.3816310498692662	0.49550593169788376	0.38575902340696644	0.8312446767263412	0.44927129113676456	1.3819604030514767	1.1870935569775745	2.8	0.830160090108638	8.3387029076598	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
2270000	-20.2091613597267	0.0	0.3092485834800459	0.5	1.1929565340508295	0.9960155540987888	0.7568252622512777	0.9051693275488434	1.1313373260799975	1.7569292415328577	1.359786950421466	1.020021342605486	1.0935848348516688	0.8711141428027732	0.7162913436053294	0.604025782790862	0.5071361688908218	1.1355175177337329	0.7067548696239915	0.25648316688920486	0.44320683920854315	0.6327738941581622	1.005491672453384	1.5178196131898354	0.7952007469251884	1.8213012038605467	2.0291536737328544	0.24347784217491464	0.5494100007987446	0.7381698150542635	1.3468766375589247	2.2343192779261916	0.8866536288070935	0.8950243935483048	0.6023001572703519	0.4312313038380305	0.48043153086078844	0.5437866078761919	0.9404590083452892	1.2154823953919727	1.1530398963010224	0.38937797037922783	2.8	1.0361267305664517	9.34110979586645	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
2280000	-19.395994637997898	0.0	0.37741773097060605	0.5	1.0276068960044054	0.9285891461893288	0.679831614533985	0.7915972396748178	0.993546691504727	1.725781354206203	1.150085618934492	0.8228896633289066	1.0563322889692837	0.8194428594810992	0.5989634244309768	0.7021981456791795	0.5412959675280232	0.7744223735773071	0.7820923951253493	0.28124520040028705	0.4595759579261911	0.6025001915700655	1.0314643994554	1.655082794368555	0.720060988588916	2.200385370620475	2.9023750170353573	1.1762545238308033	0.6056364313404581	0.5957486902122681	1.4535277264177124	2.461724921762595	0.6466406899264965	0.836789280731404	0.6215200326908314	0.17337012839375304	1.1853035839618107	0.9562875621136318	0.8975614883167364	1.4725211939233716	1.165466684190148	0.4105585348498927	2.8	0.8556315692478561	7.971511140256282	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
2290000	-15.45284161677937	0.0	0.35198019202511244	0.5	1.0110528732217232	1.1434303450689753	0.5202272583893642	0.6786470112830745	0.9543796413119817	1.590157869976714	1.4114230273708452	1.0024250264573114	0.9456886314657317	0.6434043691790245	0.6673893419483627	0.7955597264114224	0.7739473683751112	1.019593816975836	0.8976377621256976	0.257332399843379	0.5371297019035334	0.6625508396060764	1.220676904443992	1.768906487899134	0.8909306758003919	1.9504221140534856	2.715682676162049	0.6110734545083643	0.9880350789692292	0.8592608938591396	1.6641541914545934	2.4123351281965646	0.8844913578377535	0.4243738028630241	0.8692064986312257	0.45752587065741696	0.7983981615409577	1.4455715856268103	0.9363937940155929	0.7545022301409491	0.6916372568466997	1.3899420853627773	2.8	0.7334197778149012	7.657851662006659	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
2300000	-17.776747873352512	0.0	0.3334889334280324	0.5	1.1439044480522373	0.9707672153359862	0.6458163376297607	0.8925481306558876	1.0309346839657558	1.6902097951913895	1.669186013388662	0.8516023219936485	0.8375638380438034	0.6275723338070316	0.7285860138611561	0.707988014519584	0.5725136835866279	0.9556630709332052	0.9570200760963837	0.3642560455672379	0.5270682306260501	0.5780055447885803	1.3193046439346898	1.6958902547219767	0.8334688175537952	2.135008486095925	1.9880612164585632	0.4978531697741599	1.3465116623789386	0.5242699688996415	1.1094042788422824	2.175302964866055	0.5958138083752418	0.9047315343409006	0.6472793375923398	0.3285197760070662	0.8759433446993535	2.167795557546258	1.41351332205118	0.9355268091239443	0.6502005824705069	1.1420643953028502	2.8	0.7506321002576178	8.273975980080357	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
2310000	-18.097944163893235	0.0	0.40350419503907353	0.5	1.5355494402382908	1.2170751339625807	0.746118276061978	0.8203931695736131	1.1077697088934295	1.7244215060990808	1.4203218961302237	0.753390003121899	0.8173512225540484	0.6439148229234597	0.7052742501754166	0.7914811062592477	0.6145057742379529	1.0188852656751803	0.7234440513534695	0.3137882515014482	0.4676120983966306	0.5933450954365093	1.2099001312291477	1.7987475224689433	1.1604978517175004	1.373940936560796	2.2603160029905234	0.4823343464104321	0.6272514662275077	0.680369774889164	0.7036418367563502	2.0282324667405462	0.6013066872739274	0.31921944759146836	1.065579030693534	0.5651214385752819	0.9766408220024131	1.8805995055716653	1.399445956263134	0.28936514880609965	0.7225401900663107	0.6611178645922452	2.8	0.7547024043232732	7.099968448510665	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
2320000	-23.05025161321487	0.0	0.33898070503455097	0.5	1.6987129799359764	1.505149031773727	0.7521290534117703	1.2177618072809469	1.6735900213491246	1.8145203007318182	1.3740245555762636	0.8888579427471797	0.911421782574322	0.633611763204655	0.8027254338501929	0.8261643217746484	0.6304124160162176	1.0929533646093437	0.8909803536929368	0.3223707390073874	0.5949426075749468	0.6515122032324571	1.190022842728485	1.87057930627551	1.2576423529581993	1.5427592800601269	2.612928800762039	1.1357965470728786	0.5175582369041349	0.4931045388618954	1.986809874668459	1.9189288593622194	0.5678205817109101	0.7189585503017929	1.035068123976827	0.5058645037841559	0.5993497543969141	1.8803928266994523	1.1508823615575907	0.9732582954909109	0.556439417837188	1.3304025885780026	2.8	0.8095659943469691	7.685381402526426	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
2330000	-14.358881783395429	0.0	0.31024935760226535	0.5	1.457848890117157	1.4196520378093704	0.7653020122818355	0.8014957346738822	0.9627362151241463	1.8755421380350168	1.3798887686756047	0.7836453760774806	1.0766959865187222	0.8312438784511026	1.1603798991000889	0.8560018846642365	0.5932719422807504	1.0900714722765332	1.0113917666931898	0.44564695674386223	0.5536397237234273	0.7180789955815273	1.2420910960665048	1.8038123790789207	0.9902613887699782	1.6264941611190842	1.7000947746048662	0.4550911989400635	0.906368094002484	0.9391242271532323	0.964534373547497	1.521757738438728	0.5922216369235874	1.2427601185545214	0.9646748378269209	0.3735971049786846	0.8615493668856595	1.2265313345288007	1.1312356914257375	1.092121042749327	0.6048921037297149	0.9063831275666334	2.8	0.8851369512937297	8.593001757978918	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
2340000	-21.161177059223636	0.0	0.2780106544827453	0.5	1.4590223435414982	1.277928258338604	0.8245970349405585	0.7585573087742665	1.058810969767808	1.9415158989890606	1.6684495334249423	0.9766894798830913	1.3094139066396688	0.9772927647773162	1.2728096349167075	0.7484069284320154	0.618041951862967	1.3867113690605162	0.8676397964561254	0.44686292579438985	0.6214510978292087	0.8022231987582231	1.5392532895781426	1.9048240060292652	0.9258508952135671	1.446981711987168	1.7798127841605362	0.2855955446279413	1.2550890253377722	0.9317035957141936	1.6132263394048352	1.1784280527081037	0.5163377092952859	0.8715965567170739	1.133658325362639	0.6834402357740533	0.681161162111764	0.8476158440669561	1.6114821850802865	1.0258867059860148	0.41107657926140434	1.5079946079545086	2.8	0.9632979061942125	9.239939540125043	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
