Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2500000	-17.385674654064747	0.0	0.3536226544781212	0.5	0.5822246728504563	1.326651500924133	1.22535261750566	1.079388159912374	0.963897018408178	1.3700930253150332	1.6322282551522433	0.9947323868673146	0.9738601679526473	1.5015951657919362	0.749643250456257	1.9381648865826868	1.7248495975247178	0.9618446740400891	1.0230209107174146	0.6263731393962635	0.611357985573463	0.6785520778376143	1.3901300723598482	1.1019853566802236	1.0332248041469057	1.5631988939530472	1.2293329548718153	0.44807072279322196	0.6255971720099397	0.567101832772009	0.6011606601836774	0.8235498651794172	0.734009625117562	0.5190587280780663	1.700958403164406	2.3490099172807475	1.6381746166880804	0.5858103036430352	0.8450516214824413	1.3437131875122534	0.8682950883496635	1.0357282076545422	2.8	1.0111160189390336	8.436140539353952	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
2510000	-16.435869728588926	0.0	0.39004628670685904	0.5	0.49354657569028754	1.2945857687149227	0.9917445426383182	1.2305445233697352	0.7847855576989322	1.3394603286022186	1.2322022375254378	0.7936281871543762	1.0441078222007176	1.5030509514772132	0.3404996333555359	1.7686397330543528	1.9332754195353765	0.6719908192312452	0.9257544021568744	0.6062721770233062	0.5596551121805413	0.3656444872899602	1.381026055585207	1.013860460085096	0.9350220214558376	1.438279170731284	0.9050730106758327	0.784266496745095	0.6879771882730569	0.5351424480046898	0.6103406512686751	1.0837324328844076	0.5753637058984239	0.43403942976843163	1.6442200575155779	1.1192049336105745	1.8712001484270302	0.6386908269062759	1.2920617584462732	1.0311765760449856	1.1850234859549762	0.5998247019690603	2.8	1.033935205994387	8.462498911547906	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
2520000	-23.150385653548383	0.0	0.3950706458462054	0.5	0.4852324089129807	1.3040556368568623	0.9253755649445592	1.1444845588448782	0.7573847975658936	1.5525533087844445	1.1398508502435614	0.7600823256199988	1.4061187206976975	1.8037460790910864	0.35021685887071924	1.4911917576848939	1.9460038994180542	0.8052273139603632	1.025087223066609	0.5046444292630173	0.5183106312493331	0.36452706895153864	1.4115224071642747	1.055706704943185	0.7473097152585976	1.2107278713861258	0.9905298422671541	1.048919188825123	0.8914772886660386	0.23273908556822143	0.5672325693257989	0.8318788902944808	0.5691089207255872	0.34873225170529365	1.9363557163977339	1.089100643083107	2.3327059219993824	0.7822523084282191	1.154267936261773	0.6383438536067084	0.4667458035314165	1.512652038645403	2.8	1.0705728807341357	8.58023298865125	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
2530000	-22.695394321747322	0.0	0.39775891624509624	0.5	0.43177903289632547	1.1606593659739948	0.9135218696395347	0.8994297664310837	0.7515637253583534	1.21206308183524	1.1440601689485155	0.7321589481356738	1.5665541227559194	2.384928883232836	0.47225657371255736	1.4845144673438986	1.7481205794361914	0.964739163981472	1.125038107552062	0.48562620838413306	0.5598572829314221	0.5237280906338704	1.297265970885958	1.1693258556276906	0.6546751667984758	0.9295200209007175	1.023866563736118	0.8492443087232636	0.7079592391815217	0.31953197796566846	0.59996632292749	0.9499774366235265	0.48193763070375073	0.34341983044701757	1.871250697274661	0.8621229044495772	2.3104640888275454	0.7652705144398858	0.5836961510292356	0.9567306589577218	0.3746168915481368	2.121694402649137	2.8	1.1148822634903728	8.754920092295958	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
2540000	-15.366355305976311	0.0	0.39431614946646926	0.5	0.3926801113406256	1.1316604587703067	0.929856256000953	0.5942140352999571	0.7725258921785243	1.0008171914125437	1.4828676774178429	0.8312957045558956	1.2211627497500261	1.5412430733626241	0.5889581782497204	1.3928099654419883	1.9712744593888993	1.1680472244538618	1.0903774439890617	0.4629104253071879	0.6930333501301407	0.5196322601295646	1.4385383670971725	1.173208729834652	0.9882593322912543	1.428503036124968	1.2638950764133394	0.8734856240794876	0.8884174139960909	0.33418800917594316	0.7340229832441498	0.5881768734114968	0.6106078202029921	0.589939029471479	2.263667946377667	1.40149264040924	1.35857335791888	0.7835858420562427	0.6179044576738844	1.2243309144252228	1.3146172186295497	0.5288455609484615	2.8	1.0761887723173749	8.154824545584553	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
2550000	-9.098561530986421	0.0	0.4735521822549555	0.5	0.46026326033936116	1.0760983862833438	0.8558309293609638	0.6119643916227453	0.818173014985402	0.9038205176876374	1.2789683343435485	0.8319158263583676	0.9078924175635963	1.2800136946973573	0.6127049909342073	1.3160720149023344	2.076496310429435	1.121695950922947	0.8286938493744157	0.5130245694922823	0.6179027060333894	0.5713728742990605	1.422298102028916	1.1525348521286924	0.7061053984100609	1.2049755594246283	1.2892203103222202	0.6885518809704289	0.71106270491762	0.4611267045463537	0.7265475878156107	0.673229340092812	0.9778861120777541	0.7017464664596765	1.9892057493757065	2.518132686483659	1.2066030909547902	0.7018390046230181	0.7211694390660015	0.8804511870710139	0.8063243757595804	0.7442698885930156	2.8	0.9476053168564125	6.980219229401446	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
2560000	-14.154469180876287	0.0	0.4165091809197683	0.5	0.5005328340335575	1.046780090396945	0.8204728504037458	0.7126551123073863	0.8632905514280487	0.9350335477681776	1.1856394126449672	0.7094890173899486	1.0310795476535806	1.3551331792136891	0.7619996601834578	1.815341361644514	2.2962859079961775	1.2169588607757997	1.3525674387201718	0.5692940103760823	0.6869779127415936	0.7486956438826983	1.6102154159281383	1.2291248757269602	0.8564394410462974	1.2928714019023078	1.0742299714303185	0.5610571001449091	0.5854978069198543	0.4855525583787541	1.086262614794538	0.8743298488736945	0.9381050815314733	0.5902611538753706	2.148127641559839	2.180746563348048	1.6452541704923052	0.6599824558240545	0.9620486626051088	1.3391373430414617	1.097550757162935	0.6005565536019882	2.8	0.9851600286699849	7.338743783625123	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
2570000	-15.498693736782801	0.0	0.3829843387718453	0.5	0.4828104961453016	0.8746983756991626	0.7413626922498713	0.8510418209253986	0.9396314451514953	1.0957257669262166	1.3818091977195068	0.8107102009623525	0.9964189801895221	1.4804623123400056	0.6413607482730945	1.712986877957967	2.405573783171016	1.1146721136282989	1.405840082791088	0.5916850606012679	0.7781350270104266	0.624208057751495	1.46208669343208	1.209154057101535	1.4329108351720938	1.4542646575123346	1.286493914937406	0.5304838215877979	0.7067884555336689	0.7464700605901983	0.8817344406487505	1.1419153006776444	0.8473629905041155	0.4403876910136588	2.422857217516591	0.8587868485352983	1.8875031566963791	0.6823834785097542	0.9200695367939806	1.6462909831339854	0.7984930528246232	0.568481501905276	2.8	0.9941232098348171	7.690458067732136	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
2580000	-25.92305065793831	0.0	0.34012634343863074	0.5	0.5631539487942584	0.9188354502288505	0.7995130445665024	0.9778747389220537	0.9188779512419244	1.2267596029048837	1.5853749109623876	1.0136738222399928	1.0527593814685896	1.364583448809344	0.7784253289343747	2.072693334431457	3.0720635458716585	1.4012961278669396	1.1175765059027654	0.6713117633410991	0.8107483405868882	0.7156206323789969	1.5824708713651134	1.071518243730458	0.9810165534315124	1.9853546480927144	1.0471116480616842	1.2953674283234953	0.8429559712620234	0.35745250609851165	0.9457492238168232	1.2499580794968803	0.8705741014614826	0.7907715388849337	3.0263431575039066	1.033177333485983	1.9960824236307864	0.6438947485320685	2.7665735410264283	1.7081218632854864	0.5602619119797702	0.36547685038346306	2.8	0.9681793800081049	7.81838015731042	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
2590000	-23.397347178171643	0.0	0.3679917671340098	0.5	0.4265323417707651	0.9816083550513583	0.8876559620777795	0.7473322758412019	0.8030651588677218	1.0039804636958733	1.6245757146118347	1.192085851982882	0.8741441379532752	1.2339472333717174	0.9118437463543428	1.9983693920125705	2.0805614158026344	1.2746287866999417	1.118511142173275	0.667401599821168	0.8793953989683814	0.9886090935564382	1.2923763146881075	1.1682036189368308	0.9458202562376109	1.764822415576976	1.1376689510910687	0.9802565130244664	0.7382442242401945	0.38697009460738857	1.0828276890244297	0.6506534851919809	0.6588866851594012	1.1873369370358078	2.208956072446785	2.61971091747626	2.3939773578828296	0.5905137209132217	2.5132776864362616	1.0567517787701397	0.6729221060716252	0.42686111592424414	2.8	1.0197429154874889	7.876435795650264	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
2600000	-14.655479400497331	0.0	0.4026477782647908	0.5	0.3514158197031326	0.8849656647067834	0.7799917986403702	0.941511792732366	0.8287890613038308	1.1812469883853087	1.4452989986989369	0.7714567980147016	0.904428471192606	1.3185493742410017	0.6847871056648509	1.7010236075939318	2.7469837179155046	1.2380648179448157	0.9587948682578034	0.4759662542100969	0.8196198974107631	0.7915328443145486	1.341658008362191	1.2331972646698248	1.244057768824174	1.4355683081713362	0.954348209059385	0.7591521631124535	0.7763975977830976	0.5667784719303498	0.9547417873946139	0.4938846902380102	0.7210567181042133	0.9463003284491017	2.8394048980378095	0.8447317492656204	1.8931537013292254	0.6208017784301512	1.6199939000144847	0.7439138134215244	0.5652242693141518	0.7099643337306268	2.8	1.0074775864226806	7.624552650680387	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
2610000	-11.475538136626165	0.0	0.42719407045815516	0.5	0.5388413615358648	0.7689733587864157	0.5744860054285729	1.0020666758191141	0.8666917210457566	1.3871941382014685	1.537569022404952	0.7887523790506977	0.6616242955671705	0.995324003837688	0.8060324292892772	1.654418578245127	2.3519573340204247	1.3129182309882648	1.0032877397199678	0.5162415569335443	0.7621238019830211	0.7254394730968924	1.2073927099334132	1.2259722744283645	1.2267428345435238	0.9769220932556651	0.9023237401566465	0.65879076306073	0.6246549454084286	0.8544670929233708	0.8632942701424878	0.4296120016228916	0.7792923551368455	0.43823848677824656	2.25750189655349	0.6981480337933357	1.7383051887677652	0.6228945962219389	0.5541207921284484	1.084483606141887	0.7813550245822717	0.6415229454453633	2.8	1.1488612929712367	8.145415534933663	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
