Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3230000	-18.77841826317663	0.0	0.3112078250453675	0.5	0.7614429891886721	1.3073123834170883	0.726670775181662	1.0073871403787926	1.1891955045960072	0.9032557651687346	1.3432994900259136	1.4994626154638826	0.8508987943219121	0.7074853898079958	0.34618593049502544	1.2701959838652908	1.0910740048795335	0.682574467915247	1.4440402746102525	0.6168906952142068	0.42498137263380725	0.5738132167763285	1.0204325417627176	1.1871798049953801	0.44542293502335745	1.4923833592325901	0.9557032990279849	1.584944090589102	1.5098402974173923	0.8091502656011363	0.3629118086172365	0.8571024292375137	1.4813402246023786	0.9566620238038442	1.7058375415763345	1.8938183219064055	1.5320921595492598	1.007149325234044	1.6766651648926238	1.057432297863372	1.022300544985496	0.8791051692108762	2.8	0.9007441672603874	7.369224952018128	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
3240000	-15.467964026573735	0.0	0.3290522117443862	0.5	0.7175002089110556	0.8281465574665093	0.9026111218150695	0.775028965197347	1.1321585501993177	0.7906571232533659	1.1977602068617343	1.370287661611822	0.9517640208415528	0.8277080873463093	0.30717824906060204	1.6642477004430414	1.148715620327363	0.508632244214305	1.3935442426321933	0.8652714296208057	0.4426129574975597	0.6389367828281642	1.2753070128067816	0.9985332313043007	0.7597167602477968	1.1640415400775759	1.0117151619056923	1.8182685513652599	0.45837568121915345	0.5087155377183252	0.27796847960066995	0.9073754796520046	0.4374693105722268	0.9196369818413735	0.904462514462623	1.7758180472244653	1.3885728653069986	0.6292404680876126	1.1331723790675705	0.7003943961599678	0.6965496794806363	1.1316989451363626	2.8	0.9856590703200573	7.593517429435684	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
3250000	-14.796429159848792	0.0	0.2624081165512021	0.5	0.981104905094317	0.9753968503078706	0.8206686974960811	0.7270427757088294	0.9828891859088091	0.898644278266313	1.089676647301857	1.243091173797249	1.0263089909759306	0.7830761691117608	0.33841221330280546	1.2461381884778904	1.4661443268355543	0.4919690756191657	1.4713557497486225	0.7263583399927738	0.3649863938052307	0.6687471601536236	0.9824146673395169	1.0072550373366658	1.049277349231984	1.1927323243977668	1.4553299066570033	1.3943986634357974	0.7837963111930294	0.42764286798948825	0.49579470213145427	0.9150826302538997	0.7148962443401834	1.3096150294888051	0.9302908215072653	1.302940717560363	2.3987826710700464	0.62090530324151	0.6179373148924105	0.6049392142908068	0.5715259634707658	1.0938165558458883	2.8	1.2242479933875678	9.408929032311631	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
3260000	-16.504092057041685	0.0	0.250600930605754	0.5	0.7230349699745268	0.9375440901757163	1.0053858796709414	0.7547600067652817	1.16484053044538	1.3712682730998966	0.8884863642134598	0.9311897977296737	1.1194400789688779	0.8928061908204998	0.3803828998013314	2.275596280956721	1.1362751871297223	0.5605772810480942	1.1958864185360965	0.8685954307402062	0.3744730661233727	0.6267876588504795	1.2696397067325567	1.1957655314552573	0.8974186118150231	1.6261642181526743	1.3788659676180326	1.751178485847583	0.6804203996269402	0.715659401661666	0.6690302440353033	0.6391612311520504	1.0372732353406788	1.4706423056581186	1.0215946482195273	2.29468925323271	0.9827204141310291	0.7770190089636612	0.7436009667144565	0.6715838457856135	1.0348560199250392	0.8656652952278104	2.8	1.133689137487348	8.752120237335951	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
3270000	-11.194257256691543	0.0	0.3271513648551465	0.5	0.6503880356214213	0.9134016032418873	0.837001764464121	0.5951547695377124	0.822688633300385	0.9401886685654612	1.0723222299323405	1.128071165204153	1.0059694989270032	0.8297120224889465	0.34352700010169457	1.5745555537555025	0.7237096939488507	0.5327671378364202	0.7379273877204104	0.5443826485280427	0.47600156401589483	0.6882073984446956	1.1222364887995155	1.1172358589635778	1.176295617251021	1.023473335383355	1.103273927031098	1.5127850172120696	0.7737807305181391	0.8464421389235998	0.37878095126015005	0.6040989702946141	0.9648091958831928	2.137915486539595	0.7891035872935444	2.778473004855288	0.9077840462696944	1.0470708927651071	0.9458488783060753	0.8659797997487908	0.8080930061142526	0.6604500132750878	2.8	1.0263906357097285	7.624540529286002	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
3280000	-10.402204297751256	0.0	0.274868750441065	0.5	0.6749830580980568	1.018305030796661	0.8227842969468933	0.6332030334365462	0.9599024214331494	0.853106659162695	0.8335057589110333	0.9776532334480834	0.9300135712931317	0.7690421834225355	0.3650467772022181	1.4371239195115815	0.7898440770759818	0.6037255665043275	0.8082498775579272	0.9371361358021172	0.5145993060414198	0.6281990776818682	1.260237634743721	1.2195939581500843	0.9772341898385235	1.292786406238998	1.4385477486824787	1.7511277180835263	0.7877733065737027	0.9079865029276614	0.39683478376799375	1.4535185403930766	0.42546005112219715	1.722626939525712	0.8014874698286428	1.307681494368202	1.4743540528949315	1.0227981478583918	1.2117028405185073	1.0494216580808151	0.7610716086464693	0.7867675416339401	2.8	1.1019926335076933	8.451785580439243	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
3290000	-19.339878578436405	0.0	0.22963880329389488	0.5	0.7840775939972495	1.3617285712131546	0.9603231711777868	0.6164841187510761	0.7835491142664234	0.8515152302518522	1.1762372020342293	1.0966315636723671	1.0237852535499923	0.8458517451839642	0.28764296029237546	1.4409992847222335	0.745176697669699	0.5183945924726149	0.8103660933772312	1.0851410446346712	0.42201312884974707	0.5921981659941593	0.9669260943795113	1.1882098598182844	0.9614020983507257	1.2084499270706583	1.0138363987517591	1.6915316181492182	0.2955910120689147	0.4936750164427114	0.3674169724254968	2.1356610223519343	0.5437115341205943	1.4106779738615054	0.9398764316877911	1.4141210012914767	0.8259502389605592	1.190515595887174	0.5954252344977445	0.8912394269966353	0.5779044289780931	0.7297152670544447	2.8	1.4638690907773508	10.682849298567424	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
3300000	-7.222202588259554	0.0	0.308244339834362	0.5	0.5337439242380768	0.7213396538546373	0.8134254377817387	0.6357377475726523	1.1189994116203625	0.7380693923770323	0.9042723098841454	0.9557046121425261	1.0390534663978903	1.0396778739146955	0.3526841793157038	1.2958676298640464	0.5762994557690274	0.4585041049822116	0.6440100562291007	0.7614345344501328	0.39296041328642656	0.6442612255228797	1.0807144893158405	1.0348792364449337	0.8826300089618484	1.0555056053213545	0.8149121796139258	1.7309626269523326	0.5912931465090565	0.4170844945589574	0.4686763182623148	0.8252076442523808	0.685048315974088	2.739749620239847	0.7255017974517364	1.3002673037850478	0.6842222164588972	1.0006693409071166	0.7439884669465051	0.7060633173054308	0.7371795710303679	1.206358181753805	2.8	1.0061904376279687	8.343989974788	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
3310000	-17.502319358964026	0.0	0.24804706595981613	0.5	0.7333757794639735	0.8323021522857514	0.8975492284121197	1.0048888375755294	1.4095874794213548	0.9343904162612164	0.9089293451906517	1.0288882427737245	1.4169064172405557	1.3190147831095256	0.2915749230990677	1.2346470828844196	0.8339771352263236	0.43567308754314227	0.9255002242781087	0.7615479382186648	0.36942740561670284	0.8753231114261085	0.9727510831280284	1.0867057442487495	0.9101423765300989	1.140517259945697	0.9799989551410501	1.4779954083873914	1.3230636986485147	0.39760909388755794	0.407398598058334	1.0012786179605884	1.3745151977019692	2.6574392702771865	0.8432965008592657	0.971213987402669	0.8987632624309979	1.0988195396736944	1.4860255498402897	0.555183447690808	1.2981037648478717	1.0371243000527774	2.8	1.1679502389792211	9.556280961992254	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
3320000	-10.222595492142055	0.0	0.311724801265727	0.5	0.6220886589682717	0.788947755832745	0.8667447411177212	1.3996792730358356	1.516441277865739	0.782701034516205	0.8519097762923781	0.7990187670762687	0.9383503282501869	0.692807997842365	0.32088700213521265	1.2372646775820395	0.7056306023122707	0.4397364221169743	0.8373014147450579	0.8513263275611026	0.3457153503200163	0.8248922074043276	0.7051214782967243	1.087792761848761	1.028490120064326	0.9455816796396918	0.8463221191597028	1.3411263986140978	0.8213752156164245	0.5033044230891957	0.4463615654030062	1.2163603428672687	1.0710682789406178	2.2236542542042104	0.9436553341862256	0.9528299113645153	1.0247507389105037	1.1547422418188287	0.5879004856497243	0.5172154830916873	1.1622765928286785	0.5066293105369452	2.8	1.1818471630668121	8.519571501338698	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
3330000	-7.82899905792233	0.0	0.3200546155967188	0.5	0.7076444339529218	0.8095675827912017	0.7583481542104734	0.9744368210299543	1.1647868916131268	0.8799815651714027	0.826284787915898	0.816591355955008	1.2160757615573694	0.8695563692211142	0.3369610636476123	0.908642246393702	0.7628699966381907	0.40016730467303063	0.7354817974418252	0.7904930717674236	0.3496949168869331	0.8299906074458894	0.7095308487497659	0.960547058440432	0.8933987078389821	1.2054258022457613	0.8410557788226883	1.5663338409914558	1.7056325653160582	0.4961218865169966	0.5303947805539189	1.6467154946097569	0.7445818828005845	2.2945155154100307	0.7327316802968852	0.9822848048832322	0.8424302483023157	0.6502221915286494	0.617790241471555	0.5968325833627943	0.5296861999324056	1.1122834856200854	2.8	0.9728865619680072	8.178825209337733	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
3340000	-9.590223329608788	0.0	0.3022010461086299	0.5	0.4588501684216098	0.9828053305796087	0.7422402744531021	0.9885746488615115	1.2563520729402629	0.6586472902746242	0.9820099593044548	1.077343351341146	0.9473818188761256	0.7281997136887955	0.3088543325053559	1.2355925133961123	0.5866927627233987	0.33092355124811285	0.8673939814886013	0.8097161203984069	0.42669109147092793	0.6172771125544715	0.9794011956585617	1.044903951461306	0.9027369810445603	1.01214621905588	0.790059192237041	1.4695489202829781	0.9153173464348686	0.31805107046602854	0.5625343774095942	1.0956174897716402	0.9971968291095046	1.6127850464276583	1.8634791297034168	0.9265108320681386	0.5221909947847905	1.1857063576669231	0.5068172711357211	0.8147977572646629	0.5344838648355406	0.9161169319105831	2.8	1.13936928909894	8.683766112115528	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
