Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2430000	-17.19004819258396	0.0	0.6005967693695907	0.5	0.9710399034156779	0.7204411360583669	0.8050274088783607	1.0039487672367189	2.147115996560707	2.1500118674835047	1.8198555838062365	0.5073153833866378	0.7596857658557455	0.7441226582348535	0.768424821902774	0.724838058804348	1.20947081393804	0.7092612736899938	0.5334198560277609	1.0771573374307133	1.6452277493948215	1.3560081209333679	0.5579404121945779	2.484669029832708	0.9365796088840389	0.5468515533207584	0.5025597863713276	1.069845831878622	0.9602705778610652	0.6254243843073181	0.7609688384290134	1.681099815002053	0.580999173755908	0.7198897435077878	0.711713889051001	0.47985880162051076	0.480747937237126	0.6969620463855576	0.8695267293981602	0.7062743531545699	0.3419119396389818	0.9273649811459171	2.8	1.027763428564001	9.519652667659177	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
2440000	-17.45691141663379	0.0	0.6887299510845707	0.5	1.467603326493267	0.7308924404979568	0.9900887512943112	1.2165749100454173	2.252300168100763	2.3971792567127412	1.881419247339727	0.40481047812559606	0.6433525599316462	0.7715544705799888	0.7188310533748965	0.839115557931246	1.200070233064885	0.7030239966314517	0.6015839271422028	1.0860531280247274	1.3447197634140924	1.150989992990581	0.6310177636662072	2.3085903917311863	0.9156954198411424	0.857500208803724	0.6889860513599201	1.1038987851363966	0.7979581249807879	0.5547286867213169	0.7063791223160463	1.9125510295196217	0.5856425428443713	1.0864123880472643	0.7643069651804855	0.4126221753572158	0.7253535134616343	0.860813549699675	1.6567601943734747	1.0233765107031918	0.9004850532394015	0.6777847253156928	2.8	0.8424419682867798	7.781336894437351	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
2450000	-20.623426015615294	0.0	0.5570805992486191	0.5	1.4037231852664132	0.7043843408709233	1.1208406545015785	0.712998285229497	1.8103308196465968	2.47490656477278	1.6494743020806057	0.5033293977258797	0.7378660575061216	0.8179392011776724	0.6140850719674297	1.0010945206598505	1.1928061509555703	0.7063387585756493	0.5578544054314458	0.9977000370092084	1.3121200936431436	1.0749546583291223	0.6889899200754098	2.4025295072985178	0.7184836579303321	1.0419388465824335	0.9104379437241504	2.2413060987217066	0.6015575189814046	0.6772135031921143	0.7707874642784346	1.2501079448479302	0.9809442432999252	0.8770232884962375	1.039889804134783	0.48147974361928053	1.2563743364434314	0.576531805990113	0.45976241059669015	1.074742062859645	1.6054450883848022	0.7050162416276863	2.8	1.0515949471219097	9.482052613883166	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
2460000	-20.58944741129701	0.0	0.5883694579514592	0.5	1.1681751530874167	0.5679437454304337	0.7779979600613132	0.8406851986684667	1.509179998740436	2.851690670186464	1.7956209556357143	0.5355578641994785	0.915041657123596	0.8216263245467204	0.6597871733690265	0.8408628962998329	1.5691774946592947	0.7509531418655192	0.5282771832113422	1.0876818350660649	1.1823601380108497	1.0748875446850128	0.6708381931038955	1.9010715057671614	0.666204205820771	1.2156361096326602	1.1772282654440371	0.8776392670042993	2.293994129682128	0.6615577802960156	0.8433658145713278	1.5134095452019893	1.4031818901727315	0.7191650328323415	1.2656305321799284	0.5596147170847422	1.072156218295099	0.3873042010513862	0.5659612760231394	0.964538593550423	0.6392322610509007	1.1383171580677325	2.8	0.9232916495030975	8.663790883879487	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
2470000	-24.421085422899537	0.0	0.5769544232873886	0.5	1.0215280214960072	0.5108288563628695	0.7716846665846224	1.0351287236440556	1.9382096591088782	2.620249267162001	1.6628993972045234	0.44961051062057233	1.0023872510277427	0.8691493599881965	0.5895743676339963	0.8792590725204821	1.7336908134381366	0.6979749663359944	0.7265999195385774	1.079423823776108	1.2054986704719588	1.1470383510968978	0.6228856720657312	1.9547889429918661	0.7560323925488834	1.3853032306102544	0.7935392110037598	1.2504124106194627	1.7885152350315154	1.075706089048811	0.9176133646800126	1.281510649126095	2.3275685099245083	0.6643854659102003	1.7323015042943672	0.6799643915156566	1.1696426616935285	0.7422896977624396	1.6763241327299614	0.9058312651408708	0.3898615926825901	0.6937572995123189	2.8	0.9029257850059466	8.441937415979355	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
2480000	-21.336269055570888	0.0	0.6511010285110584	0.5	0.8142768380631261	0.6160721575769126	0.5416331032339944	0.6597977035154614	1.4125924089850828	2.9054825977215364	1.3039774824965944	0.38596636899522213	0.6813290074426013	0.6937521985123458	0.5941662304879879	0.8429662759630308	1.5468961672541395	0.640602549320258	0.6710243925364208	1.049988271312953	1.350333207685752	1.094033523155246	0.6314037227506659	2.2560855186054907	0.8011702887564677	1.0721413998320513	1.103159134847215	0.8540030750779396	1.3820894175826686	0.8869893819861407	0.970720425140212	1.1747620031741293	1.7628814588386041	0.8723009462500905	1.4758667732558357	0.5648551042013599	1.0783997941331354	1.0150702482815945	1.7273527276061937	1.0338740090514498	0.43523072630029586	1.7783493413768445	2.8	0.7262308807951908	7.824614797213073	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
2490000	-8.408527715018234	0.0	0.7877160881326002	0.5	0.6522490036860096	0.5756924281264073	0.4695486221127021	0.7539187132246997	1.4309767130180506	2.1424406063351706	1.7240381620947063	0.4974656385116007	0.4791980707839544	0.5832356613109766	0.5384994165229582	0.8343826327161944	1.3104623476145578	0.7125377170515598	0.4741395901508431	0.940683665921109	0.9537584444196123	0.9286840334885476	0.5750315739492975	1.6434427244153968	0.9128629781816395	0.9663411270666582	1.089202356982019	1.0976433423665393	0.6757915081039727	0.8178351268643396	0.7977426707345792	1.0301785878527812	1.0302097015084237	0.6442539859228914	1.6155500446449311	0.6376270950459454	0.7185304091392376	0.8030304796087107	0.779185583473571	0.9895223074797859	0.6358119145380302	1.3033974001153172	2.8	0.6385375131560624	7.008360184577587	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
2500000	-22.669015623120487	0.0	0.5660704317234885	0.5	0.663898304867002	0.6791245358546233	0.5191988000735162	0.9697933605707573	1.5568863757178857	2.062969751018189	1.6467895834374744	0.45474786643533194	0.9577044053961823	0.6822286851096176	0.6098805825514501	0.8942858186134963	1.4675247661255577	0.6237249129294955	0.8739124411079439	0.8388781013226964	1.0445222971951427	1.475848634443284	0.5947417569453424	1.7957835571537675	1.1930285622221843	0.7353328712442476	0.7510162999061404	3.254987373417508	0.7546964616133824	0.8601915583052165	0.6873833009268557	1.205604408301769	0.7939370438708164	0.8331777936996916	1.604812061984704	0.5409093450546422	0.8077830655756739	0.5955412430688025	2.629851938187174	0.8144753710547403	0.7155586039618917	1.1579783356086877	2.8	0.9048971493119807	9.2654740453931	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
2510000	-16.709474599751886	0.0	0.7062341299022487	0.5	0.6799522491507703	0.6501609421218857	0.5014913976396205	0.8708724272924873	1.828430789065886	2.0368400762095495	1.7119640712342847	0.4731286742140334	0.9208266904435677	0.7918374532773956	0.6989205316948671	0.8171214326353227	1.5701331461516204	0.6326425194997664	0.7947295657541678	0.9634375565725269	1.0911811900278114	1.338723822083609	0.5389023683134779	1.76230637956858	1.2020584644126797	0.6410629381668338	0.6309474402584789	2.3412037887501906	0.7016549634778014	1.08934143471228	0.6292764198127565	1.6223478759255996	0.5328475105314444	1.133892860217955	1.881974522770808	0.5273991535810086	0.8186631972134781	0.6597976024899044	1.5799167553767766	1.1787228547072084	1.4121720029609894	1.1086936339106153	2.8	0.7031955831829853	7.277785403333093	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
2520000	-14.678128543599108	0.0	0.693262026365287	0.5	0.49504873724788573	0.5804888777334514	0.43741674229152067	0.9869121526200703	1.7118692630567198	1.7146351418079546	1.3563290105236654	0.3615889705681562	0.9108545519935048	0.8054750505566048	0.6231442098256532	0.7923162575088089	1.3944190242801204	0.5448444283345404	0.5924807497168376	0.9575041509029848	0.99281512160725	0.9551476412741562	0.5527456680844459	1.691597181793324	1.1002422802675187	0.7874078516172437	0.5690717037090911	1.9982532622405467	1.3770616637021091	0.7647965895122752	0.660895134336499	1.499579548913232	0.8230857146768732	0.5697272497919079	1.5718595572575413	0.5355940202757454	0.6253221540858253	0.5762296741471844	1.1560035431117486	1.1040094575472184	1.6798546197695292	0.9897052437144268	2.8	0.8073031263529435	8.235009012526126	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
2530000	-14.629745548861543	0.0	0.7403718621816469	0.5	0.666782111188283	0.5033930351174024	0.5029470383153632	1.104619691428891	2.1403112740528867	2.2729824117460162	1.5122360915593553	0.4431982984122193	0.8638802681357827	0.6166818099102673	0.6202352457249887	0.7448553525972318	1.3462093622498403	0.5853573070847232	0.859493246102721	0.933859421101618	1.0575384115535211	1.658792800340335	0.6287809139438446	2.1500814075333987	0.9257823806925282	0.9146102019973861	0.6246145544226349	1.4543970965369308	0.5952631599102474	0.6288825937566555	0.8241922216005012	1.5429665040522127	0.7896930959860383	1.2704595250459922	0.9029967666417817	0.4844149135641258	0.8376677772426984	0.4486319855265105	0.375267236220502	1.072336440170056	0.8166976753611934	0.54801218751142	2.8	0.932632712306996	7.85546867413181	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
2540000	-15.913069696973722	0.0	0.6669177602449515	0.5	0.6716702538917417	0.5963013011907812	0.5287567167633235	0.9805620238195305	1.9979908718039563	2.4214697724740537	1.6736935421942556	0.5492748302612243	0.8397014128181416	0.7987635001119959	0.5832585038454896	0.7835722940137401	1.3257135599115588	0.5575826143237248	0.8385324005466666	0.7610368226005872	1.3942632126407872	1.570199145464098	0.599273168990131	2.0764398606107504	0.8095050634838178	0.9389233284869445	0.5844872677685999	1.3924078957106292	0.6650542381787182	0.6353512970451558	0.8386326976715016	1.355246572010736	1.2732732733625298	0.7530454251958164	0.8796842713646393	0.4128745511079061	0.8334238015688636	0.5566428413817902	1.0803538638904897	0.8842262533840329	0.8082125324211544	0.43387812545141236	2.8	0.9869922034648607	8.498844302186788	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
