Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3170000	-20.991444232307465	0.0	0.7487082039435093	0.5	1.1296438179430708	0.6931832364118287	1.8354592302248638	0.6807309933904366	0.7657906229248614	0.957544773634197	0.8346610462128691	1.9150312140444024	0.9201642930396307	0.7150706396476529	0.5214749073315852	1.494870159227152	2.3156780607120133	1.0370408058825653	0.9411146110369852	0.7586793840598447	1.1778621441985084	0.7771486372036264	1.2252729835691212	0.8581427685900322	0.9099430681180836	0.39029611401755815	0.7235313746183167	0.9142168270446582	0.5669264702299861	1.2119114672899534	1.3115516943886674	0.5410163785091995	1.1769612767250912	1.7814381543568463	1.628107242526948	1.0336647971582282	0.9006872104132162	2.5816133534114556	0.5360461187612501	1.2765003401669657	1.045396169812848	0.585104172996304	2.8	1.1393368404689068	9.069653992276972	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
3180000	-20.151810255400488	0.0	0.8206540570377875	0.5	1.0560623875675363	0.7497392263501372	1.4516524502656352	0.5682250288482338	0.7347149883713086	0.7994851385585547	0.7203867878727619	1.6119093151448973	0.7308004636393051	0.953012425761084	0.4976372224197262	1.3434990827571034	2.361061663848814	0.8757317057139341	0.7360649388816048	0.6765781986136242	1.4068832003531793	0.8226229749762338	0.9369424997019734	0.8736076043424537	0.7375137932481884	0.3787908084205498	0.6232671946425634	0.841220348623428	0.5228425249617246	0.7011848531340146	0.5938405129782867	0.6975490299511699	0.6227287527259254	1.4334992240555149	1.664079398382379	0.856515491077808	1.203956448640828	4.009780110204404	0.6935500372547893	1.347078703213529	0.6839556381651053	1.4963115712441941	2.8	1.1255116757916228	9.114164849226862	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
3190000	-16.796899904563084	0.0	0.8127108304018279	0.5	1.0523819716935237	0.6202067242125598	1.7952389114994851	0.5813480225936559	0.8729389784647346	0.9107208627341767	0.6378702618699643	1.3471844582674268	0.8121532222420241	0.8203488928654181	0.573592688690556	1.1286749240697074	2.5185424205066265	0.9124410318141631	0.8237051155426275	0.7337747465223184	1.0434649905142592	0.6475045576987675	1.0972361505784258	1.3936769329549539	0.6902739666314075	0.5839043066574352	0.7314055667215681	0.869868963261061	0.5135266366140461	0.9577636512512517	0.8966740667967242	1.0121954978509728	0.6739536233711465	1.7493565480731523	0.7222555563700808	1.111434490874526	0.954647065940485	1.9775294247588289	0.5211905739391626	1.70530056940436	0.9675430754434788	0.5766510196768202	2.8	1.1901833412201188	9.163730105761159	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
3200000	-13.843796116997481	0.0	0.9656969800559873	0.5	0.8655551520258057	0.6024043190450595	1.5546594001808949	0.7428550573960611	0.9769240198455569	0.686714883971187	0.6495405502229455	1.3227635265344688	0.9444658818246146	0.9259590217750162	0.5386225890688618	0.8092897916237285	3.321666278040874	1.2185795648140632	0.7760586009594143	0.5793287933948708	1.1153403384796643	0.6057984315861135	1.263314792267173	1.1936563292056366	0.5283474821220873	0.5129035828758102	0.6845348987296597	1.2234661181387425	0.6372046501610485	1.2743460905484978	0.9628539697762188	0.7021700358415639	0.9166033283171848	1.6029521953138008	1.1024967283711045	0.831692563717714	0.8554297222302709	0.9186028896729643	0.48680257389539966	1.8946977067709612	0.559125544430768	0.3879152957917117	2.8	0.9843010063666352	7.919963802038692	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
3210000	-15.081496642231652	0.0	0.7966149381539883	0.5	0.7790698197391644	0.6267717585082528	1.122843339601471	0.8189997964299858	0.9688974341745163	0.7799783433937608	0.6699050830547894	1.411811197650129	1.2356569334989058	1.1114611812656034	0.448215254482075	1.1115362632976797	2.694847369039548	1.0272165492886085	0.7510272716215008	0.5075801004431028	1.3497735389257262	0.8295524365316085	1.0421025317292842	1.1611953172401468	0.9024117254706195	0.48639655248403446	0.6548249453794079	1.0584515077589183	0.536551938459728	0.6461300127874511	1.0171616781914745	0.8834758256176815	0.9926724447404263	2.0248928692018593	1.5865552657610065	0.8056237289170467	0.7736256197927942	1.016018426449605	0.6052524482831659	0.868543772507538	0.7637007429760605	1.158433668600432	2.8	1.1213136076200116	9.104564911705388	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
3220000	-17.77614025860685	0.0	0.8627872751372065	0.5	0.6397279048127542	0.6815401522784285	1.0690574519863947	0.723651316572818	0.8869649350368703	0.6634655838436694	0.8288049086454528	1.611789386176799	1.2908618546595285	1.114736576080959	0.5913283605609784	1.1226171185079734	3.3657228389259344	1.1992932637467242	1.0737122839398308	0.5602514770670943	1.399895804340716	0.8705097861948226	1.3447134853387543	1.400143812772991	0.6698030979363747	0.6517049197680104	0.6221425256839479	0.9331241698568852	0.512588858538671	0.46926930069214834	0.9102704134374618	0.9505472847425274	0.8886670046904783	1.1358240020800636	1.6472851737856933	0.6363242229492879	1.6833120441625895	0.645030000471818	0.9091988407828837	1.355795406412506	0.6122089749893785	1.0590053934813795	2.8	1.1023626469365826	8.740776853069185	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
3230000	-16.131505148034083	0.0	0.8963468795688766	0.5	0.5468868059769894	0.5139145123487328	1.023542876676162	0.6757422962284259	0.8132707469974034	0.8360661095423986	0.5751760068688788	1.3629062418640967	1.1511794732572647	1.0848478149767833	0.535296391708616	1.8361033462660417	2.2487680672688835	1.217811519834547	0.8193911992705093	0.6611433235910862	1.3111412791140853	0.8114252620355447	1.382439437462119	1.1641994123660262	0.9293426893375839	0.3275658871859204	0.6829773804049009	0.5444968828462984	0.4272155882400806	1.320743170975682	0.4434256771377757	0.9259235808419034	1.1349715554189173	1.6467323721104172	1.5622210630824174	0.8645543338482239	1.003930804705837	0.8364319288188129	0.5580617697007321	0.6467798704876452	0.7533058013330509	0.6219542256827088	2.8	1.2757081727032116	8.906528463270806	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
3240000	-19.324989388270566	0.0	0.982251299957238	0.5	0.6794576940131939	0.6024283826927632	0.921003258314678	0.812916085069826	0.7796424664389837	0.6038619042794597	0.6096392133140055	1.2776821916224312	1.2902913797708657	0.8769925661425058	0.4951569702657982	1.5514827492707004	2.824919087319268	1.3221718985808213	0.7074605507360404	0.5544477889480884	1.3122151955240031	0.8506392228732246	1.4878508903007863	1.0373969894565769	0.9880586472689142	0.22607517734161328	0.511780241549076	1.0019976386692728	0.4697303788892071	0.715031283243551	0.4139615700990729	0.9078266638075461	1.235846141417073	1.0420213183349485	2.117053014439248	0.547682591879411	0.5897810896333923	0.9881517837763014	0.384177698822782	0.68422940524203	0.7062529512466424	0.5856547888393924	2.8	1.306928474939557	9.038302707518838	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
3250000	-16.771639274133122	0.0	0.8981444622967582	0.5	0.5415525796657518	0.5345798294985779	0.7929055819911901	0.5627358729304873	0.7380345919089265	0.7526589109411805	0.7108445567731002	1.309031785666314	0.7675093676720327	1.0195855759043972	0.48061533278066115	1.1741148935400676	3.577897041516671	1.374725870254541	0.9102515902377767	0.5823706426583262	1.2685225045436352	0.7045914982509051	2.0307811271743685	1.623862434451018	0.8620286764511652	0.4670907902064736	0.7795096707005815	0.9830479403474982	0.6527278494200134	0.28896166610898866	0.5958971876994136	0.7204250196611037	0.8649396212799036	1.1845831439554821	1.1654354270849296	0.5972017006353191	0.8962509356383233	0.8495223777558795	0.5585939687152628	0.8296605392440611	0.627897387305714	0.9398175464613411	2.8	1.2170262214850425	9.097556531075883	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
3260000	-25.35760993788933	0.0	0.790903278911476	0.5	0.6955081433738548	0.7520537107941131	1.2524996511025799	0.6008126606312529	0.6667655788448384	1.0621796985661565	1.0012818225757665	1.8082601700210055	0.7355333958234945	0.7544888319465813	0.398383854633657	1.5763427526745302	3.766904654371481	1.494225468534323	1.1088103122697903	0.6191576307009289	1.497582871270188	0.9682696989089802	1.760959593108291	1.3247421599284745	1.0258171553972444	0.23920798728940643	1.0768597478691948	0.8722983897129063	0.7528970938778536	0.3721551167532202	1.0157397895434928	1.0973211959793931	0.6859828191133989	1.096124826363799	1.0254751002903881	0.7917572806014473	1.4929227701771515	1.001516153784004	0.5763948164021513	0.7264207100693468	0.553767718946564	0.7292762336254399	2.8	1.3487653894412635	9.678921708953206	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
3270000	-27.413415054799703	0.0	0.8566258877155839	0.5	0.7844545339131975	0.7290710862804274	1.4533904300947915	0.6592757435629681	0.7690153863733525	0.8751696728972058	0.9013456039706051	1.9590545130623611	0.6766955865398967	0.7509262540191585	0.47168749321392134	1.4078943763720988	3.2343166815364643	1.3289875982250448	1.0461070068155367	0.5374366569561709	1.501343087879634	1.0062386547149553	1.6486337181988833	1.3953876316588603	0.8324967701723186	0.31429788716259593	1.1884484931539903	1.44825093792159	1.0354610264452078	0.2714831690600994	1.1636910765838746	1.3665663799844148	0.36356615920288626	1.0637880643756417	1.4410171580035707	0.693951857476185	0.3355685975801237	0.5862256251826914	1.4854006163317508	1.2014194657537267	0.7012766963789191	0.5809832223103868	2.8	1.1603976627874497	8.719130765766266	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
3280000	-27.04505240101646	0.0	0.7786707286458737	0.5	0.9516777847798394	0.7572012469311287	1.3982544857720043	0.5441420404625085	0.7038859637819422	0.9117441913881021	0.9785570777740288	1.7818299663021455	0.703509185848365	0.7933206774476135	0.4955661456967591	1.3476339789826957	2.417813503512523	1.592524594554994	0.9958102860037471	0.4018300168759211	1.383662689492051	0.8565451771607157	1.9402561634051936	1.2020510396584436	0.9174750636891328	0.3865771376169897	1.1886974990395718	1.059847878315456	0.8013717680863464	0.5660694708305175	0.48646009713238464	0.71025731011278	0.5947309081445767	1.2645664742061595	2.2966171280260763	0.5816752974756427	1.1606630169460317	0.6660538419890538	1.2756729111393872	3.1387683164394233	0.6403785110856017	0.7615930766086705	2.8	1.4613675274891154	9.928532646366167	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
