Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3200000	-18.848085629101046	0.0	0.38183742534298915	0.5	0.6916442468657729	0.5025566851844063	0.7060963852835953	0.6806208759589304	1.7700359908759196	0.9587111909558147	0.8217361439355261	1.4874221491735222	0.7761372867911466	1.0819162091790595	0.6014822037446883	0.5726081144915206	0.722004842898927	0.9418878140834851	1.1318226310550192	0.8026623601976453	1.0165958548616418	1.5087651647499576	0.38895292997482694	0.4723502661307096	1.2291252010020162	0.7600109520872612	0.8709497331530492	2.1492490152265082	0.8029874136517011	1.4378591204862619	0.7924231318214718	1.4831809697459122	0.8836577273139099	1.3830837886360612	1.1226481960544146	0.7898836896867661	1.159825048940915	1.032591575187602	0.6307050143234364	1.6216201711238856	0.9878525240234681	0.7944557032435793	2.8	1.032978937655069	10.389638589498112	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
3210000	-10.951329234219894	0.0	0.4331447842556436	0.5	0.7074795110046365	0.4603531332149578	0.625436690750628	0.5976259907411534	1.6369730775027258	0.8254381468801698	0.8516583839193529	1.3383489270605842	0.6593726088068883	0.9016145002842565	0.5670007067930724	0.6673403713840994	0.7935810463212482	0.8891261015319578	1.1018989148636475	0.5429858898504388	1.1797119778555964	1.1670297131691574	0.6136977559825669	0.7517788540808256	1.0942923699505667	0.7379400033522533	0.9827195378470903	1.3754434620796714	0.49691753061761035	0.8653589418122596	1.0527105369145162	0.9839601878117336	0.611264460303884	0.7854535724203775	0.8024649472562702	0.7754589294357203	1.1267765251086705	0.5574019043950312	0.6574989700465468	0.9739392771449911	0.9628881967145307	1.3659203502972121	2.8	0.968369155095887	9.943199419052535	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
3220000	-12.166142210583638	0.0	0.4850449584952597	0.5	0.7912581011198757	0.4800637383416384	0.917294891056687	0.7505118738744616	1.8947162571304994	0.8632098510330218	0.8326998291618972	1.4893480165699957	0.6486877721206443	0.9306581221164687	0.5585981877906344	0.5174985220643233	0.8358453447890323	0.9452345001571015	1.145133412674124	0.5350766646862515	1.1115531684401032	1.1893191799896752	0.7113641845304648	0.7760010443514171	0.5988088752919882	1.5140431686012277	1.0595442418417282	1.8010014715772689	1.1497285042949164	0.841445388105499	1.3037061730684432	0.7630745755413969	0.6476137378617567	0.7563377220126899	0.8453590385112173	1.1617045256021865	1.0384658321485176	0.6452074754646301	0.5774477842389409	1.3003160929212112	1.0156778330288279	0.5032628844644828	2.8	0.8556520937336893	8.611110148268942	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
3230000	-13.537159405825639	0.0	0.4992720210989889	0.5	0.8055094052687332	0.4622440315025031	1.0451169534949574	0.6101173012357245	1.6235558867052915	1.0121181327915454	0.780605515876816	1.2163504022322815	0.6358926462667375	0.9829254299687227	0.6577345063727721	0.6203073312476112	0.827808128062597	0.9400628683247273	1.3342207971206086	0.5184421849368799	1.0818115216942819	1.275161445158011	0.5854446470834948	0.6534256237044158	0.6109913843618742	1.1730470732098142	0.9985724347748521	2.8606629765595795	1.26997002777497	0.878355087128534	1.4920421884907313	0.5536216259455428	0.666939246560088	0.758937751791695	0.8903393989044879	1.5264679187108496	0.6362261634814504	0.9926029522699262	0.8959938102542568	0.9051349621645729	1.1210260024409582	1.2339210001488383	2.8	0.7823161287105215	8.030965922428912	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
3240000	-10.31963584908772	0.0	0.5187763265876769	0.5	0.8704673367140243	0.45512249933240206	1.0618128493715446	0.6217202635895757	1.3940070562988047	0.874279332093111	0.5673747478969422	1.0286704164849032	0.7144337962057425	1.0617383441281973	0.6355846583189978	0.5409280744573023	0.8327542711191166	0.9639059214776685	1.0130040591395515	0.5390738777549265	1.1463025106849725	1.2298186039260808	0.5367584718370385	0.49394885491961316	0.551369561583443	1.2345412739419563	0.9381889073055325	2.9613475658829036	1.5342527848691736	0.8099285511059294	1.5030232732989597	0.6281753719037303	0.6933534537496358	0.8416299279227417	0.8102157746328598	0.9599804585049498	0.7137585123005243	0.7874659678908827	0.6637151382523084	1.015327493322282	0.9053185568746763	1.1669991398817419	2.8	0.8245618003539864	8.328540677385295	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
3250000	-10.430853530077544	0.0	0.4669402059739831	0.5	0.8854660230440305	0.4590472819045397	0.9165796054316139	0.5578776662794147	1.3885793848763128	0.85193003015792	0.4638399248470322	0.791635043384927	0.5864070857298971	1.3241434738255935	0.6630422173987675	0.5141335556908726	0.8092777376628947	0.8085318187462176	1.0360945264414247	0.5597426261243466	1.1558630874503153	1.2355072431821954	0.4509183268000166	0.5615408554592145	0.6248625166756915	0.8893989341186009	1.1151614374935732	2.348211148272428	1.3440739790894305	1.0368147622640258	0.9361724191587927	1.4194791512271856	0.8642533472105358	0.8473963750140321	1.3188513615028785	0.9633582622370743	0.497382856755887	0.7378640448139665	0.890060548210063	1.0457842756589049	1.0308656653874857	0.5655944940792068	2.8	0.9281681876166652	9.092124794840256	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
3260000	-10.077886736343974	0.0	0.5401676560502443	0.5	0.8127046623126801	0.5047470857766283	0.8975157397296465	0.5171957824228509	1.338818409223651	0.7219706529082252	0.42404929915249073	0.9044474656711972	0.6233146240284727	0.9087598035247862	0.5774657493429737	0.41803594291092105	0.6777822128712824	0.9244409299604067	1.049210427861017	0.5175283842554073	0.9840332469988833	1.2780638755035387	0.39595493102715046	0.5092551286684388	0.7175962983850098	0.6695290521204718	1.1780382776432536	2.1559963258256136	0.4942381766703486	1.6658427038706494	0.7279612506908589	1.2174062992112666	0.955422952143327	1.0793822761094782	1.1557777238503326	0.6676958042222065	0.4902571948251545	0.6265206483870204	0.8522616441791263	1.4217150674152663	1.07884231736062	1.6475930830885064	2.8	0.7435149793777307	8.100381718369594	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
3270000	-13.6185138707616	0.0	0.45424181928664314	0.5	0.6049730534293111	0.4337006873829199	0.7783584857856032	0.6250296861873373	1.4392382726505668	0.801576846307299	0.5314865854528372	0.8865091777116071	0.6456853445238053	1.180135819754361	0.5420464145803716	0.48528481276558655	0.5766999056284741	0.7738881787282342	1.0385452783526827	0.5554382875800046	0.9540640389494398	1.2871082323532137	0.45510723537538494	0.5372391409789258	0.8076679682114394	0.8212621488383537	1.1849117039547967	1.3551051961450244	1.3440360325004288	1.7877076488468604	0.7699700853219942	1.819632966847919	0.9520838260982839	0.7714921846187114	1.7403262315688406	0.7224195223829187	0.4049619224110859	0.7482469141899466	0.5824921009171535	1.1063791770313673	0.8810504487797983	0.6526835241306639	2.8	1.0617369782413615	10.12930274519555	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
3280000	-10.736338483577669	0.0	0.5281254234763072	0.5	0.6619965588917708	0.5015038422663914	0.7308335606736651	0.5995459293772344	1.488143818301278	0.8309562148869212	0.6361419082612711	0.9587658542779929	0.6750176339036126	1.2465602674260208	0.5979140721621342	0.4100259152363079	0.6030029701727765	0.7526599797878472	0.927013345206614	0.5032109890277563	0.9528858573826176	1.4748963654087919	0.5134881460251112	0.506600180146985	0.9133988657915076	0.8126686334607482	1.5195533846311196	1.0408561550275854	1.4070967857839016	2.3796079922583355	0.5548525376704216	1.5119034044570956	0.7508217678776294	0.7766963587532616	1.2347996266085561	0.6377530487799756	0.5616589260248838	0.6085473018744266	0.9225736787864405	0.6288898356240848	0.7824374014828899	0.6242762368599858	2.8	0.9723791620772553	9.026189868635171	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
3290000	-13.037579007526096	0.0	0.4437721037616813	0.5	0.7031135570910626	0.43325719470466106	0.824863155434083	0.5779757098477849	1.6819747818895496	0.9238061730904662	0.5552113751194161	1.1273801615807177	0.7440974640166735	1.181361634227132	0.6447220104677185	0.4700564998798341	0.5814107953525748	0.808583364415282	0.93950817890802	0.49704552390779894	0.8694759399643106	1.3450498232702814	0.4252065145143558	0.4315988173162568	0.7001510354485723	0.8851206899512818	1.392878928355733	1.1924568489612057	1.4172267896416104	1.5201997771151845	0.8690250019437826	0.9784429937666037	0.6819947035009958	0.892847248294614	0.5226744098914489	0.8291837812896481	0.3641048603612647	0.7582066756905427	1.2318589797632826	0.6689418291892464	1.1008164594014012	1.453970647596413	2.8	0.9264858143780664	9.833395564200002	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
3300000	-12.11677350607371	0.0	0.42899301448803195	0.5	0.5422046598718799	0.49345230866432577	0.6341242469947266	0.7064294591389942	1.6868362511436072	0.9704353094619959	0.6257558428746723	1.0746015492526597	0.9700755240990538	1.0033928431432606	0.5428659381680696	0.41091239251337164	0.575575221799107	0.7721182379958871	0.8602051517600396	0.5213255667491994	0.8449539265127323	1.1714681973008874	0.6156570470493381	0.752326340407323	1.2129516747205629	0.7419907517593296	1.7909795602197154	1.3379594303843692	0.8432990836803196	1.0309218971008012	0.8853329356263295	0.9628792993381416	0.7182612909223653	0.6726033498681254	1.1996294765655473	0.7999897398053356	0.5041814401146952	0.8721939660668783	0.5673416953819462	1.4354753667729625	0.9845854991398314	1.2159795836601421	2.8	0.9667205492757235	10.478962208445981	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
3310000	-18.738146791955096	0.0	0.4304993489503512	0.5	0.5545698421694814	0.41977325967109663	0.5964342280914141	0.7782152998020583	1.7705898249961844	0.9196622192672398	0.5672155116963087	1.002978962538008	0.7437464278959535	1.0623226296307096	0.5911633859635168	0.4826110928061436	0.6902625542082585	0.7268954098134878	0.8443810079196266	0.47782065769801	0.9437102721506064	1.2201305597083465	0.8792099477757341	0.9295412275246	1.143249418345996	0.7601124827314184	0.9211227086774616	1.4767964769358595	3.0536635405332446	1.0230853506560593	0.7852532285186736	1.0421683062518818	0.6856926681690484	0.552805550549901	2.104278174570896	0.6013899386743043	0.5031487698753331	0.790636064317997	0.5894679168244299	0.8637365209278656	0.9638414870104902	1.175743608071148	2.8	1.0308787815514429	10.655549510170866	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
3320000	-10.788494975480877	0.0	0.5200812331228458	0.5	0.5063366894552388	0.4026162603225829	0.5648938062022962	0.4902164397871488	1.2040866068429108	0.8870376304282349	0.6898419854154736	1.0937792745743233	0.8443193710664306	1.5450140816790745	0.618352772950539	0.47932799241602636	0.7002491005100246	0.8088353467973259	1.219365438736538	0.4388551859976185	1.0076403981284145	1.2776255632153242	0.7609566404544756	0.613571912430441	0.9254899577426261	1.6013814040035936	1.1417553818969262	1.1352500850923364	0.9701397348253081	0.9353207257494962	0.8866599532814474	1.145305850831642	0.650384918867372	0.5662039247932719	2.09519158954654	0.8877830370745005	1.010441027966641	1.2941193809813734	0.8434060122394014	1.0520364707094856	0.9789510773635035	0.6650949169260937	2.8	0.8113118973529584	8.451464046344203	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
