Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2140000	-8.45493571464925	0.0	0.24359140070915336	0.5	0.5680632130148424	0.6645760351881593	0.7860673131197495	0.5940202869471148	0.9354450160129684	2.714952971552644	0.36866848550266046	0.3460598919781052	1.2998061682813977	0.5096446838137306	0.8533512290867665	1.3938299673987278	0.7700895565888725	1.6400901144889537	0.47322455470720326	0.48322363489176967	0.820256965878605	1.2525967896564845	1.4246916199337079	0.36918506542774515	1.6902427399610502	1.0591585663848033	0.9261074279760799	0.7113736325825512	0.47719379884177604	1.0029456850784726	1.0489538018163056	1.1299863208201615	1.154119900013133	0.46149784526439314	0.76471992302602	0.4601553948355439	0.7262042800089723	0.7182382900099409	0.6855451279645458	0.467888771026812	0.5380781457415645	1.0780586238853898	2.8	0.802756156987293	7.084647482790233	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
2150000	-9.631482271603677	0.0	0.23957244500526814	0.5	0.9183969993428284	0.95259725795377	1.241819285629049	0.6400000208217741	0.8498968812591469	2.1351417613915293	0.3651824473879902	0.43669746293904044	1.0788157150879358	0.5298636838713823	0.6244923215556042	1.2703941407788322	0.6113390693099768	1.623453585237023	0.5090702892513195	0.41689255680145604	1.2925556785989651	1.2917398561706863	1.3420406637393043	0.48806135319007915	0.8630155259403277	0.6974741323339309	0.9585155598264585	1.2694954073991314	0.4551507760423684	0.8071961459022357	1.3196950284122497	1.3199782813999528	1.7584960247624568	0.44915204549191823	0.7605326254334179	1.049071184135273	1.0443628832955136	0.8351113848661044	0.3510461608691291	0.8514548757335215	0.5641304304503482	0.6521643971032217	2.8	0.8003557697825351	7.023761577514053	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
2160000	-15.281077834733392	0.0	0.21215430424729637	0.5	1.0587031038449932	0.8314885025615161	1.3969182053176696	0.5648231359607003	0.9378760237152384	1.7762255007660535	0.4510210363181101	0.37169194462051924	1.1819813978633724	0.4497233764466153	0.5749555106089959	1.345476187297896	1.0005945618296703	1.370765500490624	0.4280655126714602	0.4408595266941281	2.5168983537607224	1.3586944184031229	1.3454954733190723	0.3033118966101046	0.806584957522575	0.5906220898903254	1.0547418741488275	0.8540093172587844	0.54115432623727	0.7111805626721421	0.9802318692728188	1.5917332803960862	1.0059062815626048	0.37327549360778134	0.7470736989126596	0.9845998406322485	1.1982441015185377	0.8129704835920732	0.277866424290183	1.1145393819920764	0.7591590611845956	1.0634041592650934	2.8	0.9310701498093541	8.215833466670794	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
2170000	-14.041352408981972	0.0	0.2085305946301589	0.5	1.2180793285687894	0.7040737489693615	1.9473267239246188	0.4055978381730067	0.9252057604325484	2.092195191829032	0.49203909688150443	0.47158774688201016	1.6670878709098398	0.6990982349253633	0.6032940956240309	1.4305435190657532	0.804797053297283	1.1194430581914645	0.604176523558234	0.43672053609585354	1.3026306101498912	1.058065226748961	1.442866301861617	0.31658358976017686	0.5167942241993935	0.8647110677415264	0.8825726149677949	0.7196774120636283	0.4487367567267913	1.6646906093933143	1.0251091120353295	1.3803245470769219	0.9957162552626591	0.3736251742841379	1.1243236883585483	1.121891571812827	0.8728295943369716	0.831630019241324	0.4169769418582681	0.2882354157971431	1.2993730664157188	0.650549949004422	2.8	0.8834125532731218	7.897596232385981	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
2180000	-14.544809783439042	0.0	0.23068808087554896	0.5	1.051158500622393	0.6669099087395282	1.7430692200473576	0.5565533767269282	0.9048111910239143	1.9058028526889372	0.4851792354162465	0.4706978056146884	1.8239699199451782	0.7871525806374038	0.5219066669740171	1.3737440629416584	0.7860571783870712	1.0140308755244873	0.5167356649002856	0.5749974390412221	1.057324919368017	0.8356934460953511	1.3169592425044234	0.5815350609122942	0.5631992031641757	0.8019644985027237	1.0289705007852157	1.6701239656568025	0.5030424791061849	0.7896936697512362	1.0758633646908948	2.9952407967121504	0.5650007305625766	0.5987455939341324	0.7299841476555917	0.6608407558426634	0.579503991930073	0.8753328863452554	0.2177153811078812	0.32972172443984493	2.0237875859440333	1.018438392995078	2.8	0.8039399117780863	7.274523976077698	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
2190000	-10.883553475708938	0.0	0.21487454933048078	0.5	1.1691623297053746	0.8486664793951834	1.7154154357205604	0.6122952080368063	0.9182101691876138	2.2535814204343243	0.4137152755374619	0.4525172066577819	1.3172721641870733	0.5579043285206761	0.8002162423514485	1.3709450006851625	0.4215260934208099	1.0528500577558677	0.408485421998862	0.5369734443926123	0.758484127006756	0.6582277814570744	1.3468002104827024	0.3117255369371203	0.7834853545465057	0.6150440836408979	0.9593045450317226	0.8156492128654411	0.5561745465826049	0.754098206684519	0.9572851567232251	2.4127879437233974	0.6619687048540706	0.6359941637134969	0.7817006743511813	1.3095830999522036	0.7522909476379452	0.8387447374776583	0.691183913434078	0.25749681983227024	0.897903452618269	0.6740743038790721	2.8	0.8754720152205581	7.927905008414379	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
2200000	-9.71293681650284	0.0	0.18981951757738083	0.5	1.2854273185499143	0.7725131013160893	2.140904684506582	0.38499522026617167	1.0051865092138554	2.033226999831455	0.515574614235593	0.5367711471840152	1.2472302878910235	0.7630056883714079	1.055535753463973	1.4204494452598486	0.6156410501956922	1.6142739473694394	0.6288280687865366	0.8826259273395175	0.8601249767843665	0.8620530585349809	1.4943023103270452	0.4416005101956694	0.7063698591059677	0.8273881916606386	0.9877378832504685	1.2531364239077798	0.5122598816149353	1.0464539390315035	1.1901296223026576	1.529021992743441	0.7990218835083601	0.8122682586358045	0.7149908515809147	1.3908143486479685	0.9924242439387979	0.7470998527337216	0.9151411114982341	0.6138362002239106	0.6195053170262453	0.5581367754078814	2.8	0.9353521528029992	7.977129619320954	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
2210000	-18.940935342030475	0.0	0.1898818318353956	0.5	1.6283277669280245	0.7933564754058593	2.3998055140351533	0.6104973390914211	1.2105324835527822	2.7158770815328825	0.4978188409419604	0.39965010800562994	2.096062882056113	1.0464722742521715	1.096733952515594	0.9880636718801339	0.3749537751528672	1.6215548638744666	0.5524993651293238	0.772214953933864	0.6150435851164956	1.1465194046248803	1.6257467756474462	0.29895343842571387	0.45721162210841315	0.9315494527296702	1.1594713869929865	0.7381709798583758	0.5417277754037959	0.7487227478320947	0.890091899671408	1.7049362316241878	1.1733725129989994	0.9278960581780111	0.5630040638046839	0.511105084920729	0.29597228747768173	0.9144891172872827	0.9704333428191678	0.4384674636793365	0.5730113259847881	1.0188863179563878	2.8	0.9709763762196273	7.911083574766938	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
2220000	-12.417620845208818	0.0	0.20083737247423397	0.5	0.9744766153535851	0.695273217118342	2.00384572789867	0.7106050851530669	1.0463339238020213	2.089373063987228	0.5632914736854561	0.5963957515232414	1.7507837602406637	0.7706735213613863	0.8922073108617655	1.1675905609649702	0.6286365829397272	1.6417081381305998	0.5344907839682845	0.9510769963408332	0.8022710327302263	1.1236204458595607	1.4743595843661093	0.26775997036538013	0.7169448569584125	1.1977603413158573	0.9581329330652912	0.6065497604306749	0.5490705853589348	0.8336503487904939	1.175055681205405	1.6770715540260797	1.2489362122097427	1.1081963557313252	0.5527175787550146	0.53664863816849	0.3391202654116592	0.9794726633777809	0.7437843803972826	0.5190580981838018	0.8164777756886847	0.2935144534737188	2.8	0.9600060841533606	7.627971946494512	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
2230000	-12.231692989980948	0.0	0.1969071811548686	0.5	1.5171939376714692	0.8172614849977572	2.459274835095946	0.43582875773047186	1.1885478236774045	2.1100396031213435	0.34315072024417087	0.5022950728588886	1.2060962493938843	0.6500508363930568	0.8855442402928875	0.8591768514869386	0.6108915426805266	1.99050808046813	0.6625059833695687	0.8342513586592253	0.7123251362951081	0.8223434069530504	1.6734348334919307	0.31471388339419176	0.664394678643019	0.8669195413672108	1.2098455645256598	1.2392935051332037	0.6249077814481734	1.2616648723058823	1.2811453695673762	1.4205634715228055	1.1224123401258062	1.00666770495913	0.629646865384282	0.6052486344114825	1.1814439535404582	1.0016542117902607	0.5642300216541702	0.7545878696716537	0.7660193050775922	0.6492421623152012	2.8	0.893999192104364	7.19286423442978	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
2240000	-19.121381220313932	0.0	0.16741469258812464	0.5	1.0180642218075495	0.884131587063418	1.8377062433770206	0.5850729168337194	1.1489383300633993	1.576914406464451	0.5169983864496748	0.5374323926975398	1.0756642815071937	0.6227833759711395	0.9730319580826022	0.9939085834178581	0.49844033549449535	2.140222260450665	0.5376257087311784	0.7402439613983608	0.6908989514030275	0.4428027464608354	1.7258212856476085	0.27528863718837865	0.6049097534804704	0.983739345598047	1.4208552859986483	0.7660038311396411	0.6275117819747492	0.71320270414777	2.220347766411956	2.131405183357063	0.5868690885878162	1.0490265943210648	0.7752096295034634	0.925126476665037	2.3303688976631785	0.991391579489827	1.5171774521262544	0.525801161340138	0.6556645382923628	1.0272074576597137	2.8	0.938254932483696	8.307578879312532	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
2250000	-14.917145942099337	0.0	0.1596088321774966	0.5	1.038998111485741	0.8188614326181507	1.6790504983632477	0.42384577901947607	1.2221176018823758	1.506506715750835	0.6587123769861277	0.5653500738168005	1.519596955037249	0.8214532641270381	0.989082819301759	1.5933582049233261	0.6199002771786072	2.1062336115854814	0.7009451122129927	0.9784826009155847	0.849771530804068	0.7020268341647992	1.9509014022609779	0.46424956366664333	0.8603913444593831	0.9820080890390191	2.502828884053313	0.8199672599749579	0.6906386249202432	1.4940448643457207	1.220128521257569	2.261563459105121	0.7237752292084882	1.0133503548551897	0.878063941950101	0.54087369950342	0.7150062810361383	1.0886735666084841	0.6636588661416762	0.7705090066006515	0.8121346316243586	0.9416331348682003	2.8	0.9449201352451256	8.04219186236927	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
