Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3090000	-15.538361168694612	0.0	0.16577115887208554	0.5	0.6942465215182421	3.1993041502432056	0.8550384247263536	0.84181393633486	0.4611984635147319	1.327285969589581	0.5431275353182299	0.6676274572469829	0.7678479562944522	0.9268655835356615	0.6777727682580316	0.5970089579163483	0.9534205374338701	0.8948654168504375	0.6737405067784942	0.4447484003425355	0.5226762362679579	1.254469855667064	0.7699414448598991	0.6931808045510377	0.808264638205591	1.0591717183071419	0.6468962209316023	1.2307305586448594	0.4943675622509054	0.9338469607059553	0.4408659554394342	1.7268413061610208	0.6186858081322113	0.9651006332347971	0.9284509147700242	2.489442397476432	1.6425243273123757	1.375579214347455	0.8225242508124724	1.627349416952279	0.6166221878117187	1.5712232740275023	2.8	0.9321520000167316	8.12680920541183	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3100000	-20.46026868872857	0.0	0.14808230546216952	0.5	0.6043247741809964	3.049071569289974	0.646628843090616	1.5013868913453352	0.5670944178585628	1.3467217871234465	0.5250613945091046	0.5735097348507522	0.5485414797886269	0.8141776015191936	0.6218209667989847	0.5487348735646436	1.2284669440765748	0.9883196092602915	0.6629278409807361	0.4485298325288054	0.6031086529985571	1.5770032355229553	0.4351515131962767	0.48750534673679313	0.7214645003106415	0.9896656558363405	0.8308259380320486	0.7486406329068083	0.4854978571737316	0.7680806276942838	0.7308126832188274	1.3793978212265456	0.3399115094431028	2.1886319399096252	0.8897233883321063	1.9647874059484056	1.149570047668261	1.623618011691565	0.7156380709819137	1.456525313293737	0.869400774541174	0.7743782358478178	2.8	1.1176114466804992	9.695866365196906	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3110000	-15.946021386058295	0.0	0.1558902320374922	0.5	0.7292861393822746	2.325519115185488	0.5773619048730827	0.9385179450865756	0.44906193620171586	0.9271736591293163	0.6075512121454754	0.6636860064693104	1.1493799743357376	1.0517313346779837	0.6249530755457924	0.5903536573845279	1.5315399653928714	0.7784446540651324	0.44315651448838556	0.5084962775239773	0.5665081362738292	0.9844049714913954	0.41784469771569666	0.4789839915890306	1.1005964486862911	0.7403548859924738	0.8135124170176393	0.7029201164660445	1.0824501974489869	0.8058064339805734	1.4664260947512244	0.9685602557442683	0.34337000448453764	1.1054368749380012	0.9591484459474645	2.126888140137133	1.1918762433631922	1.5888036046077592	0.6673820195111502	1.5116064117688182	0.7250594137448658	1.1860789844798019	2.8	1.0553170831059198	9.303743807528772	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3120000	-20.10458454973077	0.0	0.13866431729277476	0.5	0.7484760600376597	2.9058136034318625	0.825370143483618	0.9566125760546477	0.4984764898846674	1.0953556011183525	0.8555326704371705	1.027005544646605	1.3136427937734254	1.2545014845760503	0.8319859060544095	0.441331044988939	1.5723552190354833	1.0434819684364345	0.6258980156926102	0.5535473214225873	0.542609060033885	1.3699361887148682	0.603010897165834	0.7112968470368286	1.0142078344345984	0.9074822095290873	0.5588823251571569	0.7568943028748223	0.7541779237203243	0.6227224142430017	0.9789589160520296	1.5407814652711689	0.4956098344948008	1.2772767843298996	0.9842414647824684	2.805689330511888	1.107655129858755	1.2474233444739775	0.9151737172242213	2.0438155197587653	0.6242060258625766	1.0534246345625327	2.8	1.1869848842911364	9.40036268888702	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3130000	-20.49815588785393	0.0	0.14666898751511534	0.5	0.5394061853738539	3.1012082679547	0.8668050363678297	0.6012673559001986	0.4131956835269325	0.5487362244135836	0.778973542625804	0.9564470075557927	1.2449057890204405	1.4207723650183102	0.7501641612230148	0.3102684046896205	1.5512582367681698	1.1942521860549264	0.5724197210533611	0.5534183450760484	0.45386628589615247	1.3959064850926666	0.41557931645464213	1.0018989526567643	0.6109047602542395	0.8720338502527974	0.856655170127749	0.8362711191396951	0.7424264550749158	0.6523236854049681	1.0371385931566075	1.1344333673209048	0.813232560651567	0.8373624968685948	1.6611618682790807	2.030394751106017	0.5536346257797466	1.3866032502714014	0.7770546019304637	2.0248877616838596	0.6845220108851182	1.2905939003737688	2.8	1.1261210251234173	9.152758836137028	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3140000	-17.427698796102856	0.0	0.13036210768863213	0.5	0.739523366367562	2.3432823483087377	0.6159443858538703	0.7963113748264969	0.6376797154044106	0.7791816624709346	0.8276632314193451	0.8795444823188561	1.0693763565264027	1.4039676048549639	0.6391997855772533	0.6705708285925711	1.4927786045529254	1.0168878697162516	0.5686499917338912	0.6132728944322628	0.5303220741873739	1.1812271521065676	0.5068382543655742	0.9465649637411623	1.2707095551733234	0.8195241201172285	0.9121025553225339	0.6412665619960056	0.6009092177218017	0.9352678333591503	1.5863007175009947	1.124592948842269	1.084499038102198	0.4448742901272613	0.8962228942664231	2.150485731816312	0.9409537033727566	1.3958160084656557	0.6839564547254863	1.516040038547796	1.0819505654665544	0.8294776851046464	2.8	1.2115353453384237	10.251983940196508	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3150000	-18.676363439675303	0.0	0.12782984054722957	0.5	0.8239414016648374	2.346961328427096	0.5480915473689512	0.7859487398383802	0.5640664236279193	0.8349525846794179	0.7351693504455344	0.82433292361185	1.1256063441896385	1.1793581994536035	0.8257534886736295	0.8906365002835738	1.3477809019455562	1.113631823019521	0.45717398021805533	0.49104522599708156	0.5996427080503217	1.0710197491678226	0.8771185607203817	0.8011017192650245	1.5463515408977488	1.1078184649391947	0.8985642960372376	0.9759135050680786	0.4670635573199783	0.9232810091445429	0.7040175799151145	1.2223865626452208	0.695699300726882	1.0138902743836775	1.9425136217598822	1.897515825611414	0.6800168210882842	1.377263109812613	0.6010924994670283	1.227060612365086	1.1731904512517188	1.8862117837154369	2.8	1.1827806343721454	10.132360227459369	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3160000	-17.70607664726146	0.0	0.14060671057756	0.5	0.7201615160137553	2.774883736281034	0.763854147116126	0.6311867928704284	0.5497413995108656	0.6661544264991391	0.6289594128519405	0.6956209747152238	1.0954302027940555	1.0477487160237455	0.7128362485396272	0.8203965207053329	1.3510637887795705	0.87639141960346	0.4269947155902653	0.6442642650531021	0.6713327350740789	1.0441031872057929	0.7049517291184294	0.7039333236262262	1.0544806488084264	1.080436002759377	1.227970323807736	0.9021419360832548	0.8021955796377102	0.6460573022926849	1.8901231547834179	1.0594481085786303	0.5558910314480122	0.6979934345940814	1.503739789111551	2.376891271464003	0.28368567112775195	1.3377283819539223	0.5845605873518485	1.2460487372734057	0.9877303024365187	1.1987072843328026	2.8	1.1490645974512383	9.641695975028455	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3170000	-13.114877831896889	0.0	0.14151732859223223	0.5	0.8053970426801949	2.6222973482924963	0.5643125786315579	0.6304364580495683	0.47784077805245906	0.6118150999227329	0.7286834478047266	0.7272117973134433	0.7556142386393113	0.9846617381286273	0.5350588053574371	0.8298345131850305	1.0054563453578955	0.5349960842744423	0.5440711809255024	0.49158006192549786	0.5502011654899847	1.0452953592703853	0.756875642637848	0.8559276606526824	0.9010076639733051	1.1725897388282107	0.7973276879127617	1.1502224635994076	0.3304352223248374	0.6707089890781898	0.8243934298744182	0.8234294338015048	1.2782556356048929	0.5806296105551368	0.9216992976775394	1.4779986900527782	1.1512477440330178	1.3072238235352187	0.5892047277209527	1.221149574038522	0.9128289289500261	0.6659578079528652	2.8	1.3004515241456458	10.664475715884587	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3180000	-22.414962325670434	0.0	0.1463347148088241	0.5	0.6804725651341128	2.727834388585408	0.574262493010735	0.9758223822820382	0.4624402879666906	0.8087529456868411	0.8570563853540625	1.2359625489738504	0.7564884783500485	0.9031075975932304	0.5724048223685532	1.3652056925366898	1.88492199645466	1.0195185027482767	0.5699519587762565	0.47783602901950106	0.47407523845051214	1.1580378658459414	1.3904629023623951	0.5985480024505397	1.0716019517255757	0.630611613356433	0.6448284810959642	0.6370056536388503	0.7240682596777313	0.3686531481279082	0.49768086905209086	0.800554664369371	0.41917060101434744	1.0678177183470647	1.0781446202746248	1.630164310805141	0.6613195885080936	1.2256167744168558	0.5985521134320307	1.0445113567020696	0.7345175895386509	0.5524905969409561	2.8	1.4263216091365845	10.911635798983122	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3190000	-17.761887633971895	0.0	0.14198816402990685	0.5	0.6449656664703459	1.8433668073768241	0.4718966212082864	0.9875118657604668	0.4208859657846896	1.0121912295709765	0.8647255437856293	0.9546861378191591	0.7917815867220852	0.9451867168469089	0.584941345043271	1.018853956877193	0.9978956256217437	0.8405960640794863	0.7801209731868198	0.6853571636840573	0.5358582972417593	1.556084324546847	1.083412804188109	0.6303278185792601	2.0546163734278453	0.8905002268032405	0.6561191293781747	1.0207972082328625	0.47366726805187426	0.642576060556698	0.7899070475591564	0.7990992323837319	0.30355219980012615	1.0359305018883096	0.6729365908157949	1.8005559473425736	1.0454308665993937	1.397532704720036	0.6040052079399659	1.2196735606683653	0.5938117166185871	0.4482663765610217	2.8	1.3412143874755507	10.621924306730463	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3200000	-21.22683835581756	0.0	0.13231633160125517	0.5	0.6382596936741359	2.1292525659662385	0.6066035278750527	1.0842987159299657	0.6939276243171246	0.8934591431909099	0.898262680983965	1.1034879004802702	0.8177438296373055	1.1015530958757087	0.5691806488591722	1.4505360037324597	1.3216751226270633	0.8896404624994646	0.9317057841646907	0.6536569335814937	0.7012213843707824	1.8603795652091084	0.9932256012016977	0.800908894128118	2.048508246998283	1.3595675079028218	0.7721064511025015	1.2471147530302331	0.7706302318321464	0.48685746792635787	1.5438654578513478	0.7628313086568684	0.6587454280529059	0.6207784659529368	0.6963375912314251	1.274726077237049	0.6479340013479437	1.6143674986847694	0.6813239785474134	1.3962907974435494	0.6849024477758355	1.6420169854617364	2.8	1.3093170047507627	10.226605180225656	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
