Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2380000	-19.72917941454267	0.0	0.24863644350929634	0.5	1.1343315110929817	1.066033707627836	1.0631240035728573	0.6407596726818523	0.7125051499545548	1.3133917614020236	0.8558290809479628	0.7274184515875698	0.949754126721578	0.8803919553113646	0.9849062490982617	1.0619216401640181	1.4220377399246784	1.2505254855660526	0.5016302573391135	1.7199468598762337	0.2668104182028301	0.5931661089070801	0.8353743932779152	0.900613954283199	0.9303637518787325	0.7045384504323015	0.4394855860947482	1.5445143862618254	1.0615379560808296	2.9826674701896354	0.7113390824538424	1.3174908392594151	1.2363854091618616	0.7747838424344482	0.6845871616224866	0.9054186317681321	1.5674893626943611	1.2484153418299542	2.9409232071633977	0.9776471719453879	0.4214398820869963	0.6855180115449645	2.8	1.0041918358896242	9.228250918247877	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
2390000	-14.541495954281913	0.0	0.2950190724443105	0.5	1.254687169734523	0.8781910681753575	0.7987648650367213	0.6569753619737291	0.6060156408011201	1.1154461457264302	1.1281465927407086	0.7661432270262043	0.67550572185788	0.6612940167211332	0.7461551150827972	0.6805098006476143	0.7657246433430738	1.0437250549633115	0.5191025912401895	1.55085591534613	0.2502360944868845	0.5854145419074419	0.8877214223402332	0.6724387840078256	1.8193962955224374	0.4759105773427823	0.5675642128946617	1.8866233637784202	1.6627747283170728	0.9668648079031468	0.6265615755760623	0.8610523028277031	1.0993636068109918	0.6410491684114652	0.8596595021403991	0.7128018373566486	1.3320618484501239	1.112594258483533	1.2929163898601985	1.4991680845778945	0.32991478830394494	0.8818724704499249	2.8	0.9602438842065061	8.581402997763552	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
2400000	-16.901784237145996	0.0	0.25981837314256445	0.5	1.3409944609630482	0.6861910757450864	0.6782342906032448	0.6309325163997873	0.6260948642521479	0.9685049641963055	0.898004849947535	0.7632381330254601	0.8354360620251874	1.1553470808887696	0.73485267073194	0.5946986209501371	0.7425222258307886	1.025011197910394	0.5970319162109039	1.2925120643251264	0.2732954503280187	0.6630843426949501	0.8809622873560207	0.6633237816377742	2.3969164470835516	0.4242200963263799	0.6325275232394514	1.8615131206533906	1.608609932394657	0.8636087307278206	1.215424102587137	1.2938912671082887	1.0689155056284445	0.7573184079821026	0.7188419776400089	0.6076926061292636	1.467184209852138	1.2346682965621258	1.3760681852858672	1.5772952732833283	0.34354219111416395	1.3467972544281561	2.8	0.9875797146145151	9.592865016007769	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
2410000	-15.185828834135098	0.0	0.24884062184848213	0.5	1.156024560884912	0.7216164888577916	0.713673051631394	0.6429380154998209	0.6677026806612169	1.1332400574554788	1.060814601695391	0.8217582927207198	0.8623582970786914	1.3139516050569988	0.8351765926456256	0.8911718149223499	0.8823924384863228	1.0682217437790267	0.6325281526518339	1.3173227247233064	0.3537217479163393	0.6554139645566684	0.9733821322941938	0.7002592481454979	1.9557937393562377	0.654387630567134	0.7201827724506745	1.717704105709594	2.384703229714294	0.8385394132782658	1.3180015877179847	1.4142134501956045	0.9215857591650526	0.7765684574269672	0.5360894029608245	0.9655526074863369	1.4780308055453075	1.5806567037205186	1.6123353186488543	0.9545624943273019	0.42197813051858823	1.0028059346937086	2.8	0.9590929352260279	9.32739233901722	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
2420000	-12.688340313214326	0.0	0.2571892671482134	0.5	1.1193996548666276	0.6669072560620181	0.6494666773258062	0.8633291573574099	1.1677074395958282	1.0568369443226782	1.0935143374045864	0.7474545867541914	0.6609863829182995	1.025276696771887	0.7534716604038837	0.7168845904298249	0.8600863667046669	0.9421867766001619	0.5661274067913099	1.284335049439541	0.25765198062005434	0.759920632088821	0.881225192430353	0.6275983092785588	2.172389004070314	0.5974471297213871	0.8532288786461781	2.335057050797409	1.3534982190746723	1.1323566255057917	0.5903979002345322	0.6831199357546145	0.9499831232718619	0.7246238209202771	0.9217512285481307	1.0109143724590182	1.3355369187482484	0.8875987893440929	1.3941676698578613	1.0711345398379537	0.45123628066074056	1.1663553839529759	2.8	1.103922931792593	9.389469095911785	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
2430000	-14.569983559127769	0.0	0.26638465822213203	0.5	1.2315625167282551	0.954407972900581	1.0839018313475905	0.6533900827579853	0.7412974564980523	1.1768486524065433	1.0825714506302802	0.8966142946686881	0.7488361865448141	1.028929743806556	0.8975413403758074	0.912117621469479	1.1755405330549182	0.9945988378534818	0.7677842963017711	1.5775702394278088	0.29597656219357005	0.8791462736601302	1.1222251471452798	0.5908179905338967	1.383674086267566	0.5174090863925486	0.8053527613629119	2.100200346010192	1.5336451102451816	0.5616798732097292	1.6530189057672584	0.6912346347382737	0.9600687628044461	0.6769945814159847	0.8059002769569749	0.9542297233860522	1.2146664723824117	0.8063184183964169	1.2266474968186936	1.760196223118902	0.33573578456699843	0.8839711292167589	2.8	1.1194008940735793	9.107706736947422	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
2440000	-11.276835856422252	0.0	0.29457575111245177	0.5	1.035444389386619	0.9391086786270044	0.80552278312414	0.6178860592591789	0.9050658165486094	1.1593776458122134	0.6467273801504627	0.5527651507270751	0.6624492426651478	0.8730245480951793	0.6938687307297775	0.6502269192961432	0.8632995589277347	0.9942112365005507	0.7530836859562046	1.1622824085867003	0.2543368634461777	0.7289426610585783	0.9399207441418964	0.5581845707889384	1.0969812569742885	0.48698310966102476	0.8566569729892611	1.8830039641270806	1.5470842489613539	0.8655274158016971	1.1923047293386941	0.6480874043495515	1.15036095807566	0.5996392552241974	1.0561331395271647	0.8698931036221655	1.051692163686294	1.0637203209826067	1.2268461302235756	1.9146646413479125	0.2990950918630482	1.3717457679791232	2.8	1.002475431027933	8.610732996233908	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
2450000	-23.15877606886309	0.0	0.2867392052313746	0.5	0.8905438724734174	0.8188580015340831	1.0709013154802074	0.8806019117046754	0.793356169472893	1.131599398826213	0.7407091199480932	0.5476916169105435	0.7508842645658617	0.94100043073957	0.6078991151868901	0.36802373568999225	0.596452752118833	1.020483717168741	0.5785281195966794	0.9405702042067589	0.27545950475326847	0.6509154836342398	0.7695254049071988	0.656002211387326	0.9873547743138459	0.5873638569758111	1.258055629063664	3.632365954307114	1.8212759584542475	0.9781312411090127	1.4399347777669615	0.30028123692142933	0.8507115865880978	0.6876763746293282	1.5219514472886357	1.5135093534033883	0.9507503182386428	1.2307312664330639	1.6846847216240703	1.3852291905279768	0.2835969587680486	3.3380751550370062	2.8	1.0005594133492732	8.953157959040416	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
2460000	-21.247083175469424	0.0	0.2809877830139665	0.5	0.9816554723533271	1.387998023101085	1.4590235639552573	0.8146693662398382	0.9786646025501025	0.9472431685407358	1.0066162968126173	0.6782285821414806	0.7054345988879722	0.9752506958358618	0.7523971394738109	0.5893629718662856	0.5436658051375969	1.04067363566496	0.6303146029128576	0.9706396726610643	0.26127821333881873	0.7338361336337488	0.9319010991969098	0.643315249563611	0.8226945457103595	0.735914829521697	2.725826416884493	3.5911229704854972	1.0281404258771323	1.0510999018994693	0.8950060768983819	0.45945586437662694	0.731202780104258	0.9750854057752028	1.6655435940945127	2.556000067225149	1.1839153222622096	0.7999921976099973	1.770368735206739	1.2411260236739987	0.2974469571821461	1.0203454539463392	2.8	1.0650919486310557	8.68405757824577	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
2470000	-12.377192533010957	0.0	0.3200564798045279	0.5	1.245321515959854	0.9991108936766351	1.121998809297638	0.888048959710605	0.8796836763789104	0.9425114904474045	0.7711406089761967	0.530797101072281	0.9133416395154551	1.1997763685452547	0.673401010762077	0.6825855550856121	0.5717237337546721	0.9477961989156864	0.7989911009068443	1.266414718038192	0.2951208775661908	0.7339478353841115	0.8879264800387745	0.6065533419803159	0.8411207639263686	0.4117498694972727	0.9801085621362648	2.697165263493856	1.2572097028769158	1.061236157701889	0.500448003509765	1.0318081652626137	0.8197715868601595	1.219230981967623	1.5039623026143676	1.810284560965083	1.2191309365966123	0.7103288743901108	1.9016601301052054	1.3827075093320114	0.4330354794046392	0.5326994197148472	2.8	0.823916943238676	7.35753069329987	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
2480000	-8.37832119412243	0.0	0.33307880660253386	0.5	0.9996020232112356	1.1203629483159447	1.430616146276054	0.7240642046447634	0.7942433369017727	0.8168245021608459	0.7565201776805393	0.5407769403059144	1.1187915275466875	1.186000891943335	0.7768662198380535	0.6328935883250472	0.694076170760391	0.5931257999826799	0.5564173298463226	1.3106275423484743	0.2526998574272314	0.7026995383260032	0.7925554952251112	0.4730789839934134	0.7111147923411629	0.5192106888826288	1.1615846880316352	2.326736077629621	0.6787144247353506	1.0786238820012826	0.6158141763997428	1.2166965312272877	0.6319925553156451	0.9577643940355742	0.9055879691041341	1.963417955536391	1.131946713153851	0.8832855398645897	1.1304388518958532	0.5902502516294641	0.7958656364024927	0.8361741522714171	2.8	0.8384302245652885	8.100589648542014	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
2490000	-10.33573180475885	0.0	0.3408510950346827	0.5	0.9405812171293666	1.0698216603870212	1.2417722739132067	0.4953708630272915	0.8230243731152568	0.7891571235949663	0.4921500669250674	0.3945267105106747	0.9183587427159345	1.2349920992408658	0.6569907858486943	0.5822053621823704	0.7407452949641384	0.5945823005054566	0.5055518825735361	1.099429761942749	0.28220386095844074	0.6209556428834758	0.7466757001448627	0.5266080129125893	0.5767207149391794	0.5844167273799258	1.279610033437711	2.5542340762694624	0.5856909082195414	1.2046784157349166	1.271760508471616	0.600345503552061	0.8336343046582637	0.8311598882489739	0.9079906473394227	1.6208820974199014	1.093993896072595	0.5872925568615242	1.649462070449382	0.5026035319389308	0.6969543742541241	1.0272922228393377	2.8	0.9261952829582815	8.285530766908025	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
