Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2580000	-19.463971689809583	0.0	0.31430218737357823	0.5	1.1058178721822662	0.7791517726570598	0.8638995588153221	1.3385644066490487	1.6312107366193296	1.0304195598350936	0.6032455869407718	0.8613731615726504	0.9207089522037024	0.864138575564817	0.708735248033761	0.40691001167512686	0.604230113203173	1.340048419991965	0.8046172610556039	1.0302513782566223	0.362035300289848	0.5214379416823328	1.0701159630650645	0.8484321244519777	1.2636589567622436	3.7040006502880813	1.8354042786018399	0.8964552445612339	0.5647873339281055	1.4968181094793822	2.0522832344111728	0.969742173152855	1.9397620238719329	0.31519108792931383	0.35286978964962434	1.1612307078255446	1.2957714844045536	0.628795531294936	0.9918969618009663	0.7639290678801343	0.7339345791091973	0.7038904887043901	2.8	1.2197461201800923	7.7421625724991685	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
2590000	-10.69764165933455	0.0	0.3490397203027341	0.5	0.9956185448394058	0.9681735479347067	0.8273538259066073	1.1277573375449341	1.3870869429322341	1.1879124786315016	0.6151202076721579	0.9429215578551132	0.7990247114005853	0.8246291465071998	0.8189387395948083	0.5114601129909034	0.8029199478174665	1.2924035182196185	0.824478999764389	0.7662753509170142	0.3800046250504614	0.45166045632616125	1.2277789458010924	0.9558570790593044	1.2932686677264784	2.8162043399726704	1.0895542386985742	0.8125908442868617	0.9873977217553277	1.5238561865100406	0.6896528066059161	0.8773144719515236	1.6886627248002652	0.41323031844268976	0.48757568637151516	1.1377066431916483	0.9341668995081607	0.4831358057603487	0.8586723258547223	1.2313511613417178	0.7257889040988389	0.6931250883878681	2.8	1.0760039715282157	7.154574223656738	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
2600000	-11.822703449819441	0.0	0.32601131468734923	0.5	0.6310209116128713	0.6927090734059055	0.9939352293018173	1.117361366543471	1.4447334510665393	0.9501536651289538	0.7067251442884283	0.6893292510762984	0.6367715851186273	0.6939513360312485	0.7473689108267506	0.39021569320827093	0.8546848468995047	1.1959581610268426	0.7887914969547047	0.859560675260925	0.5787491437862851	0.4074053171772424	1.1113375853824385	0.8797933442137339	1.0838086193323195	2.64295031883743	1.3816242649721806	0.7922363191891817	0.7205351127264875	1.3420313821564016	1.7490544624208053	0.8070161482735748	1.5290093312580941	0.5739173455847054	0.5836695994507561	1.1862473411962626	1.1351179738644421	0.5937122859720033	0.5015480167854116	1.6467531364341332	1.1264205272505998	0.7811892120994646	2.8	1.1732404912955372	7.616307484002863	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
2610000	-12.704666878656694	0.0	0.30737150362906535	0.5	0.7107185855592426	0.5639070749745911	0.7962795445255547	1.2313599749695552	1.3302557624301445	0.9111239538064693	0.9615143264651663	1.1258561580318998	0.7828770467189473	0.8479920141375367	1.0846970231062345	0.5578931235268438	1.3148936083369427	1.3876367442601278	1.0453456323273378	0.9106880867721605	0.833480697920519	0.519234529590027	1.1882097677111945	0.9602556793637966	1.501360668197647	2.2160673585904553	0.9429142309014803	0.9110636583938251	0.6819581923320039	0.6428585193021218	0.541827378270954	0.7184787348137981	1.5730761341977857	0.8234202754053794	0.7177619540758942	1.600738578374021	0.6108919900271436	1.1157635384566118	0.8800572211337535	0.9155627331477846	1.1580752257359104	0.897513713837199	2.8	1.5581646587062983	8.282199888815352	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
2620000	-15.65776317820829	0.0	0.3022908792345114	0.5	0.7380914254092175	0.6587123582982269	0.8952781269685597	1.3375330696776735	1.3944407371878196	0.9415180172899453	0.7689269149833088	0.9097679460152839	1.0778506043208473	1.150681941632719	0.8238762115534648	0.574525182141267	1.0945168884521395	1.3744118972015344	0.8842680477588701	1.1260676474976745	0.7377596856253639	0.6172759251449383	1.4521680455345207	1.3552750760889405	1.6566569142210565	1.8332783866620688	0.8673897521018499	0.5162180213041769	2.2384696543751224	0.4641168752542379	0.36661480413534386	0.6733389267428251	1.4417052293514014	0.49457262264846275	0.7360581394169056	1.5179729173856922	0.7247523153395354	0.7083845453176469	0.9268623320320882	0.9171138664287485	1.1830084815937068	1.0595196963892102	2.8	1.759338125850874	8.7745805219621	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
2630000	-11.020478557209314	0.0	0.3232076863581888	0.5	0.5477906673957661	0.6339719840664154	0.8622822023002076	0.9358700036247637	1.2795315633757647	0.780544877406331	0.5931522795026621	0.7179823812436521	1.093689272948923	1.1856041054748232	0.6575788621275855	1.0169538653696228	0.8945854924642989	1.3524332750205854	1.6095921202997436	1.2303497162391221	0.5302085195324518	0.5268618357374993	1.376482488928608	1.0661754537610677	1.527609734297801	3.3078219287761517	0.5782172964454183	0.6269529498816278	1.303866503201812	0.7340850278266166	0.631644531417288	0.5667302621350252	1.0511309941658205	0.9527988942339087	0.72356411726422	1.2092529557397294	0.9231126123777234	0.7725907608695824	0.8227079652393372	0.8462986655482824	0.9432547082528456	1.0398714908215823	2.8	1.4254602158467995	8.155737556537945	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
2640000	-15.714226296567862	0.0	0.3134933461046671	0.5	0.8478055509079603	0.6914028544931922	0.9335694399587294	0.9533558359979872	1.1516441819520242	0.7560681616251632	0.44404338986167463	0.6297623016285888	1.4224838237154673	1.5739350648370118	1.0874571076048272	0.8854986775507885	0.9539610562573257	1.3452763238577654	2.0512480023358757	1.2733574425786838	0.5247275797031474	0.5401797965946866	1.4151733759550416	1.2099064616735093	1.3997434759413336	2.864813210096351	0.687971164198123	0.8524970057806943	0.7095167404397316	1.0015988687202488	1.7549121280516693	0.9025028950511037	1.4311208203474006	0.684701317881081	0.9819015965668872	1.211473492610077	0.6390621821508543	0.443743345085685	1.2589381694422497	0.675234150835047	1.2235693938419403	0.8382530124075935	2.8	1.390028112438828	7.846427714491437	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
2650000	-9.901645042954701	0.0	0.35034457273716413	0.5	0.5053067887620262	0.4820699483741581	0.7798431189796671	0.9776681227094319	1.129523223023424	0.7816992100885638	0.6248589486812484	0.7353990548285417	1.233174948764741	1.3568094198678842	0.7710360708142042	1.2686442671966724	0.6302854741844117	1.058962571622748	2.1571625899952642	1.1105135406395852	0.7453741674246646	0.6073952485912548	0.9599252762909225	1.6051503245012042	1.26751138603642	2.6625668886748346	0.6465789598883174	0.7572267003012841	0.5856326940813187	2.3422059509959454	0.7040593879679075	0.6750543449313451	1.3221913857707732	0.7866841588013435	0.4043801801616679	0.8184821427793115	0.9283626136846831	0.6819722677069263	1.0875127932136226	0.5144347558879472	1.431582075380783	0.9537437812332665	2.8	0.8618702281989693	6.803582170603527	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
2660000	-11.24777232592527	0.0	0.31222674707082826	0.5	0.9328849296167248	0.7621469466920193	0.7610258149875244	1.137506034230018	1.3512835840859365	0.9541409639374607	0.5920484937831826	0.9476464390248771	1.0940063877113073	1.093470049723288	0.9526518619156593	0.5984927757992092	1.0659309041611307	1.2329155201891027	1.0588312635855952	1.1561310626568384	0.40914335087146164	0.6174861572808201	1.1452703534322148	0.6042271954453025	1.1728190049204972	2.2386699508069716	0.8659378209203048	1.1860078394187004	0.41666642740947346	1.7596124935015927	1.3007329929886304	1.1535753965823217	1.7655180223363924	0.5454719908227114	0.4553608626155823	0.9656087791911985	0.9659184576994135	0.7445695642358774	1.7538644668553678	0.6422505638324199	1.9008961151697865	0.7789436013981877	2.8	1.060996153959682	7.201970330292991	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
2670000	-12.861424545171177	0.0	0.31967995657824394	0.5	1.0295471790140478	0.6997433256624288	0.769701362857634	1.077612034490056	1.3394158170826755	0.7736000024142352	0.7560631936441009	1.1036044133634157	1.0646069686640363	1.2087905964694723	0.9801949641890714	0.7226878017294105	0.9111598540110107	1.331046804581737	1.1989080587171324	1.2718756946340144	0.6036212129435318	0.5213977086000392	1.580901733731337	1.1670742249644839	1.20535094176451	1.6993830495281508	1.0751695558030758	0.6256267498587511	0.4634728281329939	1.8238099378719757	1.5369314013713942	0.7475199091686295	1.5403226475242606	0.8366247587808504	0.3190622915597095	0.923526349121466	0.741069721745008	0.8648866472176527	1.8977853266435534	0.6084014100054294	1.2149212139147187	1.3911972170314404	2.8	1.0187686974407142	7.2411934383976675	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
2680000	-8.513082604686156	0.0	0.347124523066468	0.5	0.7761620797494126	0.7803188177785291	0.6905532281553897	1.1994223323912414	1.3002533079022731	0.9571046272017121	0.5546507617650722	0.6660878145119831	1.39062899758042	1.2651755752295926	1.1269237988239826	0.9121106094588629	0.8830292401764767	1.4493795975694872	1.6797085641217189	1.2461596274476123	0.4963999679018346	0.624851115968099	1.153144046441068	1.0417318845652712	1.0112645101659044	1.2693549886334847	0.7747733848856909	0.7097701960854448	0.38704687433254054	1.0174252270132775	0.439545725481234	0.6588313514044479	1.2485533916397675	0.949076637049873	0.586506106584191	0.8179891670589275	0.6545714918912768	0.6517145295336965	1.5859945061182195	0.4281107620587786	2.013632125792947	1.0339983758100515	2.8	1.2704976710976361	7.560851186875276	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
2690000	-15.291642757276222	0.0	0.30591139438826115	0.5	1.0872102346355375	0.7476188277779426	0.7564271376755499	1.1962597942446704	1.256663531500545	0.9256718403167902	0.7792134667430378	1.0312742841304872	1.3194208306296045	1.2481326093370162	0.8519833365695483	1.0274132920433676	0.8077312049716122	1.3712541427327245	1.7542367443908777	1.0117987362889964	0.44227627764783295	0.5965506021163924	1.3245972335859757	0.7845855895130522	0.9867434899588596	1.2206081296154347	0.6509318177904594	0.6844888263643101	0.324864559058763	1.0740736468254584	0.4374410270585459	0.3123158464917283	1.1570362850316165	1.498440416296914	0.3526244710414346	0.8427005166184133	0.5634361861753509	0.709824750582779	1.343733497705064	0.5078725926415101	2.5667450593803505	1.0180567374973546	2.8	1.415289304762977	8.60980561389638	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
