Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2920000	-4.169948061522241	0.0	0.19791285869110262	0.5	0.3462686687324879	0.5389140027020503	0.7674959085337975	0.7747871176411284	1.853204809794946	0.4534533349680236	0.9158990940630982	0.8059636116704733	0.5104320145268402	0.8177447875469565	1.1987791995404375	0.6255194752399709	0.4369150107602326	1.4037787428976969	0.7511578057770988	0.9395114109788519	0.549173725791453	0.47437067471362243	0.4443884590335803	0.6707669169014432	1.8738643091116378	1.1818519172505786	0.5095022858182229	0.8720510957673882	0.39600886278427044	0.8450959700085218	1.3998568616867484	0.7933099912037541	0.8823594378935586	0.8619758575797325	0.846131708688365	0.8049273184588801	0.9719032487499852	1.2083501991894663	1.6164936592724977	0.6229856700570139	0.7356162441367955	0.7302034042448153	2.8	0.7507091389714887	6.892164046683578	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
2930000	-6.05416355314942	0.0	0.1828282772404205	0.5	0.503320953899413	0.7641001866960564	0.8653144652987125	0.9528335996621106	2.1529848611208475	0.4588482926231575	0.977958278663642	0.9546097065593209	0.6417737446937601	1.0848348253133515	1.0690792951578254	0.7153819251688588	0.4833981836389151	1.6071052860859014	1.005874284417367	0.9709318745224165	0.606577474266535	0.7375117183102475	0.5189809667703245	0.6514994692071832	2.1456208831184185	0.6184270143362377	0.5516354456040427	1.0362609848753295	0.5305364547296202	0.9474133444006784	0.834590366540779	0.5034104704102398	0.70549755527875	0.8142081034745335	1.7444880311466753	0.8523210058450001	1.2465803869676064	0.633449102454856	1.5831770018069746	0.824903435524746	1.0957752279566744	0.9113196968895316	2.8	0.667383914504584	6.6076968376126795	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
2940000	-13.028243721351526	0.0	0.16023838269508447	0.5	0.39727698132178074	0.7680823407500392	0.8492877455721719	0.9836027971767585	2.441788318003359	0.5185588575161991	1.077260184249074	0.9077291278099547	0.5931857514625147	0.9926870492063704	1.1594364505101986	0.672781675492378	0.41726417231098384	1.731615301294227	1.0816084361677207	0.9280097751859053	0.6277672901515048	0.6568372391926672	0.519881804677467	0.8412907600608264	2.107475997185435	0.4521673928874771	0.4727875547050402	1.0793130831818907	0.5092506287337029	1.4382627851073562	1.6751609403292682	0.3474537038445802	0.7977750429289523	0.8365730101993436	0.9703558555236867	1.2339956178180398	1.1622520071247084	0.5588559345754525	1.427555223042731	0.9881351514622203	0.67336770819335	0.8249481251170284	2.8	0.8576524293759991	7.489161653071019	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
2950000	-10.176808786721372	0.0	0.1689519396690158	0.5	0.4696185842300645	0.9025386459020339	0.7378485605944338	0.7769358123371519	1.8841447290740778	0.485211566528333	1.025299157800414	1.0451870266665284	0.45045225120802534	0.7133923452179263	0.7958049025248829	0.576772256553818	0.42860220828760626	2.0431634495065323	0.7742466775668202	0.9620346339598974	0.8641689885620241	0.6336610126412563	0.6894514009317836	0.6766809521707108	1.7403024200942017	1.5984867189672092	0.4016841168965651	1.4975094858118139	0.418088687466363	0.823404626191339	1.4660580893143371	0.8004876026651392	0.5147246599964566	0.8893747955002299	0.9343339743940741	1.7856275068242224	1.2714163015843167	0.9815775927350905	1.0537499833759545	1.1534563926858963	1.033626832474556	0.8528079832625842	2.8	0.7645113157314053	7.684746995167136	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
2960000	-9.500744151367314	0.0	0.19618070379216132	0.5	0.5109561248641492	1.011875063301364	0.8226508803540112	0.6631148090070019	1.8315564278980536	0.43903721276621965	1.1509434645302592	0.7664646531291803	0.3134216613675068	0.7389266766170541	0.6615184967122517	0.5112319166159501	0.36993256713863615	1.300553456967867	0.8820249104729162	0.9297970628694884	0.35591804847855063	1.2786303075094432	0.6516277638282386	0.6398314731459267	1.817088687946318	0.32727005996208214	0.6644079787703393	0.5682936911674102	1.5696694468375307	0.7768056603816152	1.6755112822363245	0.6633564265040363	0.3636486666331446	1.4272097838480378	0.9346289457743865	1.0117161188364299	1.194090352272239	1.2122179381722153	1.788947942872949	1.1605709995155493	0.9168966162166605	0.7831632547959072	2.8	0.6621821819878132	6.819731877397775	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
2970000	-13.413078493312005	0.0	0.17483306825007966	0.5	0.5860694967800761	0.7861243874942475	0.7797268768888319	0.875756736833275	1.737444797496867	0.462292717234858	1.0494878071441878	0.9912706613988257	0.48260495011060783	0.7765554492794254	1.1723677020092076	0.6568532369127301	0.46868071770594144	1.6014680745755054	1.0542563823635924	1.161833317673678	0.5827374182674188	1.0329234655533135	0.7124586731688096	0.7785605594444676	1.5653743875172021	0.5054834230605457	1.050767257007819	0.5220210586188985	1.8051120175613757	0.7171522360788282	2.576366387390818	0.6309765545366806	1.0625302225191235	0.5568304091327047	1.9219642703763815	1.009068136510936	1.3226600188664102	0.7290220388599087	1.7881510270162329	1.0337129525957238	1.9507873683525077	0.6881614497834029	2.8	0.705779125578486	6.9678906687833395	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
2980000	-16.71088411768178	0.0	0.17353568126142546	0.5	0.5262438782725338	0.5999093093835208	0.6912480126517376	1.1133389131570925	1.64329646864137	0.532562098745853	1.1471750107925272	1.21172543006079	0.42447264556658604	0.8879014337650989	1.0383976037814173	0.6972217804318402	0.5965291074362514	1.7258642806253979	1.0303028202454771	1.010710978907299	0.44543864674225725	0.8070897313201968	0.8389332458398674	0.554922176932202	1.4942315838952176	0.5858398487634855	0.7397096157767058	0.3683954216637698	2.1815895288692384	0.6231886829967563	1.2937004005808521	0.5400989135086927	0.5633043538441049	0.58967766648519	1.7944625066172513	1.3887690734225393	1.5153429851365603	0.6753625125480196	1.339464326818115	0.7636761371644841	0.8394061514713294	0.7643301076750627	2.8	0.7883884204055249	7.666803585924297	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
2990000	-11.323269654257526	0.0	0.20557981182737245	0.5	0.557852452732882	0.8357407371613261	0.8220147014947798	1.5952390681628141	1.8138670810099993	0.7015836043945397	1.2294694564698287	0.9793134834191266	0.4081358518730129	0.8873136825164363	1.006342400120929	0.7304209820969435	0.4657504652270884	1.4835432355484182	0.7724295055689551	0.8833358849191056	0.6997663940497455	1.017930841934406	1.207823366640658	0.6794324195010143	1.4822559885378652	0.5408862454499059	0.5521729507451212	0.6521359360486731	1.4014695413036076	0.5473064008440943	1.5649942697216563	1.028932176181681	0.3091598814508661	1.2499442982423363	1.37741958906357	1.365130078141847	1.2491546497103765	0.615989383448422	1.826643396563092	0.945918344919672	1.8777257667171305	0.9306290170446463	2.8	0.587339321117557	6.074372520722484	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3000000	-8.083217048360192	0.0	0.16392446673246291	0.5	0.6034118107554858	0.6984840137970316	0.7664597392083949	1.34151331953389	1.6886602917151872	0.6930649296444413	1.1400566645356238	0.98529947168781	0.5796053528990062	0.926866661618229	1.2282052101470677	0.8480767347531979	0.47077639925345455	1.0981376306126638	1.0330924103081165	1.0866800583528777	0.37950586582021445	0.8882717986262864	0.9167979694335117	0.594117079315182	1.718467168114245	0.45171229743993596	0.8007644276685185	0.5897368370333271	0.9805495288118652	0.5998034902133477	1.810684082175664	0.6744727348692865	0.6811144495045468	0.6871836889272598	1.2814433433689216	1.014214482580965	1.0585436657255634	0.6492148983212	1.9668521407094732	0.8571870488666951	0.8920204434546816	0.7973538925229624	2.8	0.8143391051180159	7.754887372842877	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3010000	-6.29014972345965	0.0	0.1865879543114975	0.5	0.5384854505778551	0.8468390104916561	0.7440314698683361	0.955658512812459	1.6807562135491736	0.49940013086139057	0.8741425742015725	0.8573351303811425	0.44595051819498865	0.6719191245990698	1.1853725025755137	0.7889072735701039	0.4089260593186306	1.0847128182843713	0.9046515290064806	0.8246313752719708	0.35970273153959803	0.7278867587642439	0.6787212886406031	0.7548799586351742	1.5648450904102151	0.7968815137670392	0.7002725932827928	0.6499642054921245	0.6590973429417277	0.7118457537570343	1.5974417224263329	0.39465154098860084	0.5433898444624787	0.6848209234607074	1.0499684872384492	1.7550576196324221	1.1204397004110556	0.6445550091251394	1.7852920540822836	1.300568197910569	1.2064050548534873	0.9073049848286354	2.8	0.6462737094977259	6.990913954372626	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3020000	-8.892815294153639	0.0	0.17093796759976274	0.5	0.42919636923005444	0.820883181663245	0.8189147233721771	0.6404130667771175	1.6367962114145729	0.4249768468096925	0.9875962147657933	0.8392324935941878	0.40192796976710526	0.5942139222558402	1.1461397281268897	0.7956466724157066	0.46789672425492246	1.473407799912806	0.7088196061022033	0.9241285257644507	0.6425987080822267	0.47333254569483363	0.40926676366506426	0.5654906663946848	1.6460407903781487	0.8860042654132569	0.6217239006130425	0.931985254962171	0.37748084796414394	0.9708155663240554	0.6016912599218669	0.8909321807336712	0.47697850000658915	0.6516186454433637	1.36218069688996	0.9845596450027825	0.9039965251059706	0.7236038532883169	1.402411425041647	0.7731038160116834	1.8130477888072538	0.7271698338555952	2.8	0.8293128143680356	8.179998822613584	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
3030000	-11.662502504154535	0.0	0.16403528063780604	0.5	0.35249167355703837	0.7820858115567414	0.8109274853935827	0.6119221961560214	1.7866672978816514	0.32511789389755724	0.912649137901888	0.7611339663994874	0.572322980177667	0.8524744718843476	1.2749370807165115	0.8812792449525712	0.583070512664262	1.5639644194508382	1.121031985719378	1.1063149007946809	0.4563025644096629	0.9004428255089991	0.6656157267718191	0.6715788656627584	1.8095412403248399	0.408491877794654	0.5790424232793993	0.5927671930996754	0.7852762053416616	1.731918844125764	1.0530450975672503	0.9532265455717273	0.5727862776634985	0.7913806773780115	0.9085409002527475	1.1054498871840082	1.4073772001565206	0.3307843607877815	1.1713154557182033	1.361814178163353	1.7776002694576327	0.7163678244605184	2.8	0.8003475968330047	7.784145152188609	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
