Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3010000	-8.267414524871155	0.0	1.2677902639621614	0.5	0.852511226236381	0.5067496678090643	0.7288999887960599	0.5972546252987675	0.6766483212197241	1.1639962859386155	0.6706590391851074	1.0944756830707867	0.494317848541823	0.6527570647411165	1.5037928886962617	1.0970810330993601	1.0819284152352784	1.6627727504469703	0.7905479695585403	1.7714134005008537	0.7811235213923378	1.1017394021355904	0.6509880798998485	0.570511489436853	0.9108172158323526	0.5824877509439642	0.4786707597958419	0.5716565816965392	1.2318528828691746	0.9295596162897273	1.3192037713319382	0.4859653097712001	1.0180858629880203	0.7216123765078447	0.8106089379123104	0.4634315338741813	0.7752618490342584	0.3497217197490287	0.7923090684562103	0.5808062971240846	1.0819151789768577	1.4373996209027928	2.8	0.791457639225788	7.034157820260142	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3020000	-16.614395682836214	0.0	1.1749860465563633	0.5	0.7698632007497445	0.48611571624394034	0.8271632023670492	0.7293862381898524	0.7450370755433381	1.4895395929165196	0.565123400883304	1.0753302502026107	0.5988447981919649	0.6437687972865127	1.318630837349568	1.3425843433314868	0.7547110754995043	1.8641480143656337	0.7426731208037176	1.651566194374911	0.8156860557405969	0.7743157259033312	0.5431211036839918	0.5476867815330819	0.9771057391529189	0.4650960501396207	0.6007513327179783	1.7178871108334763	0.48485238759556015	1.3078778638028692	1.4256796271423187	0.5906171807333358	0.973866972306904	0.806493820366809	0.5721333251163194	0.864561306556686	0.5778995880858607	0.5894634141453262	0.8147885343235045	0.8325301931579898	1.4888800513935503	3.2393971381666904	2.8	0.7868647400246561	7.515774409913414	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3030000	-18.771952862278457	0.0	1.0772654495116558	0.5	0.6285098721927017	0.531136500224323	0.6521015923256255	1.0180524693494593	0.8634318896662031	1.1874533399769194	0.6763750169510854	1.1380931486474943	0.6218942379772149	0.7897764901603122	1.9817056523470438	1.2251507517196902	0.6652989865538925	1.7203805240939964	0.7545041324536077	2.3290449903466537	0.8957368604204208	0.8535434386765779	0.6985237356600873	0.6517624571190784	0.7846102623668499	1.126574847430801	0.5901305184939102	1.3426176130260263	0.9831113890677002	1.5987142789999855	1.4491201278706376	0.36176000263420816	1.2764429625594533	0.9068756947085486	0.7216647566924904	0.4408645625515812	1.2026594571048328	1.3343202661882425	1.21142133809102	0.6605170207690119	1.1040001832157007	2.145263313910934	2.8	0.7485942290493958	7.344676919226298	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3040000	-13.160107819391136	0.0	1.1863581492796522	0.5	0.650467664670197	0.6061875588505914	0.6977858419159693	0.9979800535918396	0.7624238817474793	1.3486057729012244	0.7026298388005241	1.1820771036212814	0.6645500159031363	0.711998584783694	1.86227622419684	1.4538511075224503	0.6850333239457903	1.7965817435614313	0.894101865129861	2.1124650811832253	1.0248517846626763	0.8507342399614718	0.5937895048305356	0.5943671686774561	0.9302211762222931	0.5145000207735488	0.4866037576928108	1.0028036985592703	0.5543997672324319	1.3164943937757483	1.3817368459323385	1.0814849253122008	1.3951076270845166	1.0029899904391952	0.9112353096747253	0.6932874711523216	1.2319544699205198	0.7097640935254244	1.31957813722401	0.8039854525881986	1.5650092937589766	1.2989903256341917	2.8	0.7771935724294732	6.780868911959393	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3050000	-10.16689190576003	0.0	1.2044809757691681	0.5	0.6317601858281664	0.6257732460314401	0.624051283474309	1.1423157838448925	0.8684472865073264	1.3549230896347058	0.695582692210483	1.2937396457355834	0.6728734613444048	0.9240776707478602	1.4128550532268482	1.3642300740907793	0.8190415115520231	1.9658220223527207	1.2823809745043142	1.6201315381324601	1.0201925718580567	1.0461834773572691	0.5506770606935618	0.697940228648188	1.2496466829247193	0.36659146955082694	0.5280433507967904	0.8780688156682539	0.572847461769457	0.48257276967010176	1.2118067826742465	1.0716759352834306	1.0642474379835245	1.082895136884068	0.6786587639842294	0.9246928886302055	0.9619240231512557	0.5915290636516136	0.8485319377583211	0.8758640826899713	1.2246811138661409	0.5034948455061694	2.8	0.9313287735721469	7.010430737622055	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3060000	-13.289767650386233	0.0	1.053287825447378	0.5	0.7500899538416418	0.6784022688572385	0.7466637961942761	1.265280038011989	0.7030018866651634	1.4946900681531043	0.7029416485311296	1.3272464066754488	0.8263427202162567	1.017903596232337	1.2517476968400678	0.9029823016878443	0.6758344494665877	1.4903868250926215	1.1183589620188361	1.4080185542869514	0.8526985580106223	0.9108744212933453	0.6856388069751288	0.5837627157831178	1.6299699896325206	0.36014101385234276	0.6020761913426727	0.742731791488175	0.48589192091510525	0.9961264568591085	0.9474706193281626	1.0185969760527536	0.7748943521417451	1.4051251727074745	1.451516160163129	0.7205697219470505	0.446735981584523	1.1184237950074527	0.7704617380119587	0.9915939834958506	1.011835582424287	1.547710464546378	2.8	0.9003490457977585	7.950238967736424	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3070000	-6.7687260845570805	0.0	1.24773367342607	0.5	0.5601904939174971	0.4656165161055678	0.5179732040499256	1.0377780053263386	0.6676598523901571	1.2825953885202344	0.6190364089081691	0.9916374247851842	0.5946035040936974	0.7747684043549861	0.8797152073294636	1.0420735946107078	0.6149730623845225	1.380681482451959	0.9630475933000141	1.0934651399362583	0.8159455121664465	0.6651834661851238	0.45335362466290435	0.6195149015002631	0.961816204972057	0.7356677631906788	0.5209895873162118	0.9901343522522814	0.555803622780832	0.6310514702944394	0.9837756535671377	0.8504329334592776	0.8436857167128988	1.2448512489840586	0.8206090700557573	1.5317009575857716	0.733222586955512	0.8877407663056345	0.6996045972015048	1.0840896042588757	1.3848273962485977	0.5923628853180248	2.8	0.8727594866106417	7.588480841020342	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3080000	-10.466868993724542	0.0	1.2803653486451108	0.5	0.5664121698918302	0.48647200822476216	0.615810500982982	1.1863087570774087	0.6150076371663432	1.4165715894850754	0.6808282271563806	1.1049845164960517	0.8118151337605646	0.845859534793447	1.1043293316514795	1.1273774976252862	0.6237406150682852	1.4832510602023135	0.9350880207614599	1.2635864427929184	0.8794503475857606	0.7326186323843281	0.5055286264864545	0.5634488130498319	0.7587495170179588	1.2814280267865148	0.45607977180969406	1.4966895120621866	0.603270752137803	0.5740855111779306	0.9468557968350262	1.322586453157872	1.2718714752980471	0.7395374128508608	1.3830874729144487	0.8352304657626036	1.1479142729367906	0.46234070644285513	1.6517020279217554	0.9769477757512959	1.1273178846989909	0.6285433379705828	2.8	0.8118550938863749	6.943545522873862	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3090000	-10.739397190592642	0.0	1.1887100826165384	0.5	0.6725820207364382	0.644592715673592	0.5503705389672444	1.44414382613043	0.6845670742339243	1.8681894293425005	0.7460206157236657	1.4161592675300683	0.7744056501919275	0.9646278536383984	0.9622068351034901	1.0766205080384035	0.7938836367477177	1.5786332766771114	1.1386902981079325	1.2415276511502986	0.8238853323166692	0.8946266374079752	0.575872007238852	0.8159113590125742	1.0527096515867074	1.470790432631985	0.6085860884754127	1.1102325459591995	0.5602196191524906	1.4655405473412642	1.1173500849175426	0.9048279300617824	1.2403085806313348	0.9024316486584302	0.9319109882348091	1.170119433399368	0.3922091798562856	0.6638730933996378	0.6556113082186732	0.8609936875634475	0.9352477924923404	0.31314192284643777	2.8	0.7531207614886188	6.9306131935950095	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3100000	-13.210854663725158	0.0	0.9707532996688976	0.5	0.6798891260846214	0.6259274748162832	0.6583260236570028	1.2618143072168797	0.6611544226207846	1.0079531707799565	0.8488736434928981	1.5136281973884733	0.6333442081039208	0.8734474493974228	1.085758047322156	1.040655428871727	0.8357080754826284	1.7454330056233252	1.4065638939479266	1.2634542954207582	1.3782131333786038	0.9188325628265925	0.5503543669298874	0.7414005686587395	1.053923723077384	1.0577389974960336	0.658762936941918	1.3284073459341523	1.373405362116925	1.0675232255561857	1.1602596993618144	0.9924773447529527	1.6805272731693206	0.6993125177705647	0.855546664822681	0.7884603003751569	1.3764060613251825	1.0875419040336165	1.1616996526484686	1.1047977864261374	0.7978974286244921	0.8711886603938982	2.8	0.8713128606549299	7.98971030490452	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3110000	-12.577144346407218	0.0	0.9976452584972647	0.5	0.6908609015107139	0.6375665158544475	0.6528849735421263	1.1471221439877142	0.9030249116196384	1.3062672571605487	0.9565715439111029	1.2775565333298884	0.663875988359323	0.8453398736477814	1.0726745186100919	1.184308356422538	0.8757549546649139	1.4622137111086335	1.392260055896616	1.042379900464883	1.1586575562378478	0.933170011077488	0.5304465758283137	0.6201293634725308	1.5975188166698309	0.3453488481596568	0.6815145906142938	1.2083157235767168	0.4345369575393272	0.7203500211045272	1.553405432063493	0.7395121317372564	1.0681144784623609	0.6111263521594732	0.8590888530043777	0.7188774455281345	0.522286746334183	1.1929889086725998	1.2760585003112483	0.5548904989877627	0.9358908477381376	1.1482583799210437	2.8	0.9951929919528606	8.502200198239972	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
3120000	-19.46668181646501	0.0	0.968271191010517	0.5	0.6184985318898761	0.6164835177963947	0.6059557214997779	1.04890568919981	0.6347015272860902	1.416445384252294	0.834281324575876	1.348253906024539	0.7825090212027558	0.9728078383645795	1.0153556008345468	1.0922842731928297	0.8600334469339946	1.4840809498210537	1.573397156580812	1.2832450162043214	1.3424749672869938	0.8416276659920762	0.4293703795584914	0.7308628835275842	1.504963625384717	0.6096322315420776	0.6283951196075764	1.5084386215638064	0.7362015469732024	0.7949384063182734	1.2100038264828472	0.8415471980680986	1.1758893876416427	0.6280739907054838	0.5052845813907493	1.0167773925849837	0.8209838471408947	0.8731269580822034	0.8954494477799053	0.6665856414209729	1.2241002060997115	5.326957593448897	2.8	0.8490489173918527	8.281019050406647	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
