Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2660000	-26.42518543088972	0.0	0.3736174769966084	0.5	0.758757265542031	0.6875546860670766	0.8021155008524996	1.3342061297557437	2.4830863543121544	0.45457942169284904	0.6669613256075947	1.4316952381770243	0.6425177319157787	0.9477556993588961	1.0433248306438077	0.51397155915171	0.8869711221115829	1.6455755457061847	0.9664162570527915	1.6002016656616247	1.4085323462225245	2.1239225480061252	2.1818215237904965	0.9047109424363236	1.1161794988163782	0.9741323245313325	0.5247027303427781	0.6198794044459122	1.2917731233690473	0.8356307526376836	1.2269680871889972	0.9918046245544655	3.2430088200670304	0.8398938848535968	0.6554490419718774	1.0069793171412025	1.2331196976570533	1.1943469000412368	1.6270614493588011	0.7958369046719064	0.7797320574276031	0.9326663948937491	2.8	1.272395717800541	9.94749907441767	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
2670000	-18.47847886380908	0.0	0.44849134825015186	0.5	0.5344307099612038	0.4028826236864218	0.848565595380692	1.1782678177102985	2.0036209703174674	0.36580639713714275	0.6139943521830562	1.2536846104796018	0.40084868652238687	0.8943707579466857	0.8625296252769257	0.6575572190574657	1.0780295053520494	1.849443322611432	0.800090642206364	1.6568075395945765	1.2259791993287033	1.906142382173574	1.8417266751786694	0.7394921285733093	0.9213925224643006	1.0722792469769744	0.4607551044152327	0.7664805700569269	1.0801218173674734	1.237863727051315	1.281905745095572	1.0434226783527532	1.2205840185923662	0.35201023039354135	0.8143823248521294	0.5654662451438184	0.9623621250398953	1.026941396503711	0.7791598534410876	1.0342210929422346	0.63905417679754	1.0958423981577154	2.8	1.08604382804448	8.865150253564984	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
2680000	-19.58390352981289	0.0	0.4820582276739534	0.5	0.7377037130372295	0.6128245484353098	0.6645544935538175	1.3726726991113254	2.348080707803665	0.4295554065468453	0.42375845762206604	1.2132831900401826	0.48420960271517394	1.1163484978988674	0.8897446522370698	0.4644772884170479	0.8597809933772811	2.419365757378563	0.51675390770117	1.4843366336684325	1.1176156192842797	2.0498726516665164	1.560343639156241	0.831965472572196	0.8388315903100123	0.807178466726947	0.49648536862665166	0.41052414193387843	0.9481789347063517	1.0608895153942908	1.2916910419258967	1.6104912485439336	1.0817998590511284	1.0986843787016125	1.0586243544100693	0.5184533881976211	0.9325530351154735	0.9962237138012585	1.159487239589798	0.8459627061773565	0.8541663025948574	0.473773360077522	2.8	1.3261349317885276	8.68932399813155	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
2690000	-31.552269083714258	0.0	0.37922241930301936	0.5	0.719623470156165	0.7254521420616865	0.6398955556769831	2.018154629122369	3.55872690447719	0.3676925778887417	0.48585076570488533	1.166575221090173	0.5974587047710913	0.8733245838687448	1.0377783433543026	0.8502424371295592	0.9166544265761208	2.7776875842371083	0.5835521588786617	1.8370550934868328	1.1918094788501028	2.965518686832195	1.5078765280207238	1.0086631398475046	1.1237234391141568	1.147427088184021	0.4817188486173152	0.9957660198239161	0.6980028116883713	1.2578915100178527	1.3389072865391007	1.6257173020440012	1.840006163800266	1.5733886947542801	1.2466189409900177	0.6031824792191367	1.0200510980402546	1.1465851215443397	1.0869240312385242	1.1770628179669789	0.5416873214785691	0.30335970148081237	2.8	1.3604140260638937	9.658842074197999	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
2700000	-25.64924357015626	0.0	0.4250441987350359	0.5	0.6322683878511733	0.6301306629055996	0.9455760867778517	1.8273936898232352	3.339983302321539	0.40415720840052155	0.47810025967566905	1.0960535894113133	0.5572704325124155	1.005760339111496	0.9668168549779871	0.7046570107150525	0.8016182434237832	1.9161311183154641	0.45827588302886985	1.7121844218247397	1.1942897901321001	2.5636074140440575	1.0827030306998437	0.8469980721644681	1.1951117716124464	1.204981260823042	0.5818516754082159	1.7612371320999367	0.8347876858568262	1.3046688705120502	1.3101686676846485	2.034352377800553	2.3079041538067484	0.7906829117154891	0.910270896944422	1.0257417059128877	1.1826170530710387	1.23603961550603	1.268409226884821	0.9288592961512021	0.4266988113241447	1.2570249973751935	2.8	0.8877265053722248	7.968958619586875	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
2710000	-18.352965530266527	0.0	0.45919615518183593	0.5	0.42644113318993915	0.6237218525681847	0.5991057511916851	1.478044253678295	2.377884278576012	0.4013587800122236	0.44818567603369636	0.9622321557941602	0.6598984541251528	0.78519985936531	0.7650763747428032	0.591940606586782	0.8353717116346961	1.735354048792617	0.35341647979834134	1.313803961262628	1.129446373657669	2.1301035438940437	0.7569723055114703	0.6727263850688951	1.0294210393217937	0.919658942660948	0.422512575457968	1.3761268826805586	1.1279087968769135	1.0085346287709653	1.4211136215566436	1.2009528160279408	1.6398938358605493	1.468104916008123	0.8875457354945469	0.7148335493359563	0.8860275762817164	1.055510225856473	1.3756521207428225	1.179014937063092	0.6588914757154527	0.6442543158583797	2.8	1.0895041687309006	8.879642595781677	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
2720000	-20.15248037751287	0.0	0.4834340208354699	0.5	0.38535288093096925	0.5804422714595471	0.5955683559253704	1.247588672486392	2.4246730866991077	0.4371005405196754	0.44524809394344134	1.066534878759507	0.5552512428512976	1.3216616632651916	0.724235152432968	0.7031484586518043	0.8362760806395472	1.780253843396824	0.27195176176989067	1.0245733206848344	0.9081477976806581	2.080401797999923	0.7392530687072518	0.5866356787841907	1.0424900738023806	0.8896116491711574	0.44647854835177764	1.0735671829145144	1.240701716778382	0.9865402563576927	1.4212017815321023	1.7061109553738179	1.1491663506595777	0.5585209437278673	0.7904021179441143	0.7965963164057984	0.8603571432071034	0.9261838926569893	1.4024117016513897	1.0830661998376567	0.4358850093020391	1.2620432225407179	2.8	0.9926338816805783	8.616977871830699	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
2730000	-22.545672482084658	0.0	0.4088051033730392	0.5	0.44087311389791983	0.6648559578860375	0.7605048741555427	1.3188576217573966	2.558423526811954	0.4824898128920658	0.5238459632855431	0.9852775313463645	0.5638682910904501	1.2759069477609568	0.8406853425318893	0.7627186709551641	0.9488673508494804	1.6742314104476443	0.35761161721431306	0.8970989154546966	0.9019176861815958	1.901364805309357	0.8619698600013523	0.5036316334093496	1.3715962469555865	0.7709980229965735	0.5522167622351439	2.349663558419094	1.3950370702965393	0.9873743500974317	1.4125813665966622	1.8679790440416062	0.8669787891794202	0.44027706715654885	0.7783787929841626	0.8409993809387575	0.7614537576276816	1.3397967014317569	1.0643087233400184	1.1278559005079343	0.6076205692939723	1.252398714091283	2.8	1.132087601830903	9.650367017382546	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
2740000	-20.06106878052278	0.0	0.47841186398037705	0.5	0.43232246879212305	0.648970981888781	0.6005939425458322	1.6034883777050573	2.497674198616793	0.3975744837502058	0.45633134709102696	0.9613255350983061	0.553766135331449	1.259134035083929	0.7390206043451399	0.46784711454430994	0.7619677653126942	1.7551235647741361	0.32228778181193846	0.805205970139771	0.9416211386634212	1.4064503326275948	0.6276018002148683	0.4219657870557812	1.40488495382244	0.6155460676157385	0.4333613795366467	0.6711288622571168	1.4522356572920136	0.8795371189253465	1.3845252979011682	1.4718246348469068	1.2985555864127625	0.6510676372393394	0.7115503185711259	0.8022982557135597	0.7631582214757159	0.9991099328871665	0.9696253111965495	1.1056641838973822	0.4347698271209396	1.1827829411781268	2.8	1.0742315072248	9.056319727096747	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
2750000	-17.289557874793584	0.0	0.45089328960108993	0.5	0.5880629613739505	0.6056208817719164	0.7959597387707547	1.190130811292955	2.13615900423217	0.36876618561235736	0.42212612054151305	1.0230610468115722	0.508821915656086	0.8930367626504364	0.8626135915919774	0.5166075499388071	0.8447657721841332	1.510029673336451	0.3184112420838625	0.8890980074767463	0.90749844740535	1.220161757659282	0.6012038500812077	0.44365657129001773	1.3263217210798977	0.6605426269165948	0.41538192913140654	0.647428741761011	1.488098380523974	1.0023484405661265	1.462354975999182	1.6811726200091406	1.229685578500737	0.6785370490841955	0.7021913513342075	1.3161239326582241	0.9355327377145669	1.2334777676746782	1.1515380339549788	0.998296648870481	0.9036670842998064	1.4994118535594834	2.8	1.0482408171069635	9.253627410176456	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
2760000	-26.096539298913342	0.0	0.4110485059855731	0.5	0.6574678961631445	0.6878145192027295	0.7231606068555594	1.007372924892441	1.591019282016291	0.6090983772887352	0.41548934743869537	0.8609837480116924	0.6597727703466632	1.0132316234809098	0.8646907755011185	0.5640371303374475	0.8264737210046024	1.5557167736412363	0.28920158125091305	0.8792201174333462	0.7978497144443155	1.6653765448102358	0.45969933722123024	0.40161132663926064	1.297912169697393	0.5678307937233362	0.4380836997143652	1.3075486981501974	3.9244555807445245	0.7885546723743001	1.9407390734155574	1.1555326888072337	1.7220921853245053	0.9276024169100366	0.6841002215208432	1.645086429747737	0.84577205723901	1.3779910754459814	1.1000868160257746	1.0634137918067155	0.6421533636126132	1.264841912858985	2.8	1.1963604572040454	10.227028232857434	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
2770000	-25.78188111233873	0.0	0.3956021023606035	0.5	0.5224932377959701	0.7611607429106478	0.5894844041241116	1.0741011600890729	2.09729889359302	0.412701437061701	0.4215552318747672	0.9967781031514683	0.5557587975676885	0.9359580368889437	0.8335272982316752	0.3837084136688266	0.7284028461360876	1.7648078381831522	0.2694662181914997	0.8122683967721996	0.8815166784730407	1.4978075023561246	0.5330472899058878	0.4597099169103826	1.710673304771856	0.596662348385665	0.39984542903044434	0.9116973704155819	2.5374991668059623	0.8438907356633226	1.7818653009779957	1.1160616438497257	1.109650384239392	1.006010985045622	0.774770260480944	1.19671090845042	0.9090809237862099	1.759302320497893	0.9043069779197008	1.7128395846411402	0.5369770797792464	1.4906805318268455	2.8	1.2460511418623053	10.489182331645495	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
