Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
2410000	-19.595198671596332	0.0	0.6775999618591294	0.5	1.5434356660116348	0.20597071885441118	2.104368568309712	0.966023850767233	2.1364192333482768	0.7187538919951623	2.0114486572525654	0.8063983560863706	0.3514828146830956	1.162522266470086	1.6640373380464806	0.9688188134151917	0.7927329618374408	0.4857137699130224	1.1127699613524378	0.9247751789652133	1.482184704025847	0.9246147269414299	0.6907724314554193	1.8617186736998463	1.143543697020769	0.7784199171281683	0.9219115554452426	0.8343268529514823	1.1851291654410572	0.9344932905203487	0.9509205938685903	0.8166645199670362	1.465341450270917	1.1452469297422847	0.4610358415775476	0.5597800772398592	1.4837806550683266	0.8613060870683007	0.45667369212955666	0.8464240675552225	0.8488500993289225	0.7753181721540369	2.8	0.8731940849066	7.818126202800659	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
2420000	-28.769666848399453	0.0	0.5799369855609501	0.5	1.5358943168734702	0.34083332787775306	2.743635804873966	1.0729216668927157	2.2547000541121767	0.8604835236228867	2.0141447995692756	1.1098335308622522	0.5111076162452474	1.1137225936608997	2.140455719625046	1.063883676297425	0.9202415896938351	0.32355369512443	1.289019361772234	0.9070206621583627	0.8195213055117787	0.829287589394104	0.7431207218915302	1.8135690663238715	1.280157369906294	0.9639967305561156	0.6233800051322141	0.45628488405316403	1.3600538830560402	0.8652515205486496	0.9294674799418161	0.6674145922358495	1.6370796056649854	0.959639656556767	0.4886802995500643	0.41170535851680723	1.6063666238385212	0.423448723213962	3.04399547137402	1.2863185185803705	0.7374440978671625	0.930065512074715	2.8	1.019492584875862	8.66043337121357	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
2430000	-23.390037688476422	0.0	0.6036793702969461	0.5	1.226244776719388	0.27758695101051634	2.2491607340748323	0.9075747446383315	2.2682371802450003	0.8100269153473602	2.316857423947675	0.7876574409034804	0.2929373559129603	1.3449477445104685	2.113695646674495	1.1867142823582664	0.788279403493975	0.32490253650667295	1.1470952120123974	0.9288532480137627	1.0886957866348421	0.935003214301353	0.954542572412017	1.760681900498091	1.2941373070606845	1.0043444314610677	0.5936525025172591	0.5963819606512668	1.472700430456555	0.5525027892237274	0.7399335809003845	0.8427559771601038	1.1077077092862528	0.9417040052569984	0.3646914796647102	1.217814759633488	1.3260921592435406	0.6535280440130802	0.9599845487056807	0.9123063351032705	0.6801911871207682	0.7833707944493281	2.8	1.072938605437533	8.82566203291682	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
2440000	-29.85420169854823	0.0	0.5535471667311362	0.5	1.4814667225281273	0.3796365185676542	2.5633754426962474	0.7774195231607113	1.9616066903420202	0.8809880557577565	2.0473266354784077	0.7390389913923705	0.44116588357647546	1.0727451905484329	1.7604473202211528	1.0458446229961749	0.8223653725745376	0.26532845438999775	1.281903030355396	0.9732636004279137	1.1178283319335138	0.8473682544636892	0.8815077502883797	1.7873207745659858	1.0402156256184503	0.7771203566052687	0.9946235188764736	0.3972075911762922	2.101980361596617	0.7842499824637271	0.9187531365197353	0.5610740450275843	0.6038365069271564	0.8960130495212011	0.29194057117707223	1.1561023059084834	1.0308672778871977	0.6163450135158187	0.9325497885468546	0.9301847815993561	0.5787192685038444	0.5648158199950869	2.8	1.3720735905888546	10.516307790674489	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
2450000	-27.676896880538838	0.0	0.5977121794736238	0.5	1.4613181284168952	0.31512265889997904	2.9215586988814772	0.968272219895586	1.8940252162660869	0.8446138941557448	2.009842940906199	0.7128170133721967	0.5260597513157844	1.452110383559929	1.6959714813751314	1.0490878867149924	0.7934137405769732	0.43425676395879126	0.9278978586933353	0.8550747494779937	1.706710673424203	0.8386475610726791	0.7314405312154235	1.8480298469661938	1.2566065426810615	1.046750338936258	0.382661082124631	0.5756697726853728	2.596942325197794	0.5050308800884542	0.7537227053960053	0.6425748833009283	1.5839771650594512	0.6529989507385704	0.8846981072690367	1.3424269973386234	1.1820104569725884	0.4563776729739038	0.37397489857047855	1.0257190984434998	0.613771950460239	1.1021214589171608	2.8	1.1143036932829304	9.277564596528808	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
2460000	-28.716572499701847	0.0	0.6038328221050477	0.5	1.1082918909618986	0.3809977057601423	2.4884791483638415	0.919312599144886	1.935496141820657	0.8413870348957326	1.781290005106875	0.8673420857990789	0.4566684273081832	1.3404709275457696	1.9970388068942948	1.1346856125353186	0.8224314108155303	0.6956418666262815	0.8339573033031006	0.9065134273207017	2.3162004422791895	0.9084359804888389	0.9380791982348345	1.4557958977740708	1.787028147968675	0.6732083296535092	0.44882497850397174	0.660831868415883	2.379624366069418	0.5112147976596129	0.8609741739830512	0.8122904113442745	0.9277964814108894	0.5860352429688515	1.504417766677859	0.5368393091062167	1.0366892544576376	0.5796419655202748	1.590162328484562	0.8557189366193918	0.6791185656891775	1.327838861330831	2.8	1.0723811357882558	9.295391949825754	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
2470000	-22.067869288364136	0.0	0.6312820003168418	0.5	1.4522451018599445	0.32311909257279126	2.4405696748275223	0.9943729969604919	1.8108833203099852	0.710401352404772	2.2707949077065956	1.060733432663	0.5390649845484882	1.185081623007762	1.7933173007997898	1.0244332545393597	0.6229046132836209	0.3546619411664821	0.823569549108329	0.9207899403825023	1.7050632635911187	1.1423025579474966	0.8147368644297096	1.2921137592262988	1.3331518555568058	0.6257129060271174	0.7592390786742724	1.0645765792915085	1.5033836823105187	1.300589286366141	0.9495174671731615	0.522702023633323	0.7090081049495714	0.6674177301215525	0.6935192752825797	0.8316299405639863	1.1237005352500482	1.6123377737830071	0.923749238317888	0.9452829165384578	0.6357183904809058	0.6288986035063525	2.8	1.1514860903828783	9.247769270503944	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
2480000	-17.848770044792673	0.0	0.7636398423829204	0.5	1.259540955489003	0.3368656342229083	1.9458246708799294	0.8908381651351475	1.7758405394651353	0.6892664582753666	2.021712413176829	0.8567262129347601	0.3970404989058985	1.197566316591979	1.7635041587130664	0.8858537546001766	0.8587130826229689	0.5829203585975871	0.8246369669811507	0.9030539912722065	1.9412239372859117	1.076391546143179	0.6283526292744546	1.3189843742142202	1.356138974779924	0.6679841064210292	0.7160273095438848	0.8953160702394736	1.4900668229659009	1.5429177413779185	0.9580862170361105	0.5912340776959647	0.9055130409249219	0.6050393423308459	0.4970432573833347	0.905377886108675	1.3448125377790183	0.7592760947983769	0.5373037637067518	1.031537745752862	0.7297561628579922	0.9539048190467388	2.8	0.8679304356462224	7.544657515387259	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
2490000	-24.191891547354878	0.0	0.789067162854312	0.5	1.3622365604784787	0.3469651202197318	2.3122386796514136	0.9262387635215394	1.8917386387720625	0.6716451782846776	1.636071246061978	0.8728958400286868	0.39268835601919827	1.0794129373763188	2.1287345344537068	1.1044330662498685	0.6141548019677353	0.8193208850550702	0.8540919891737526	0.8549551357327738	2.6401817080425274	1.2365731763504297	0.8474196261473105	1.2156605110996481	1.4207928953314235	0.8122247708480086	0.33154188522670525	0.9094982450367929	1.1167566486581817	0.5567482074473346	0.7660628410583908	1.0659179697344663	1.2931208426128284	0.7187001329555166	1.0984186648983687	0.7587996526490723	0.9299127408806637	1.3945456128712044	0.3674289406229118	0.6920330813617074	0.5070491218816044	1.4046667265502326	2.8	0.9307412234734905	7.569607448012166	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
2500000	-24.70633870830218	0.0	0.6280452615733146	0.5	1.3107917867990329	0.30742712252517634	2.46631713556696	0.9230770387147551	1.9972781200508107	0.6974125483377001	2.1230900790455838	1.0499581485774048	0.5083477208436592	0.9752792679116616	1.986529036006555	1.0551529245302038	0.5141157896456586	0.44468449690639145	1.2703927815153906	1.0917319154948668	2.316703840009422	1.0777037517065173	0.8789204610402458	1.3381155604647914	1.389589631171273	0.7051406775571543	1.0363828170821658	0.515880659767007	1.487721711276557	1.1903493419904627	1.0382121985104753	0.5750202507746093	2.3043177309235796	1.2354216817753882	0.5472488548740294	0.5979809220964521	1.3908928440473265	1.1032816424553267	0.6288606415863787	0.7068613684336736	0.7799645820512084	1.0117594100339455	2.8	0.9454757366357279	8.17915183925085	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
2510000	-27.725456776381243	0.0	0.7307845660486761	0.5	1.2636239106855458	0.3225225727269729	2.2135852869594537	0.8975931979152824	2.2999851520484444	0.788612383781373	2.2169649931764925	0.6773883767177278	0.535894572616647	1.1388939467066979	2.3989186491501835	0.9234146378306552	0.6763014150217221	0.22585981892451765	1.1278736223337942	0.8687146161955511	0.7047314976908553	1.3946075209073898	0.8918215770695095	1.1441977747518106	1.0404804579309241	0.6473407904594319	0.6800225861564381	2.4333723281230544	1.611763771103468	1.1470284440603045	1.1621454681031997	0.7619694272601966	3.8667906689718397	0.921176653347241	0.8231912185103806	0.881959594119136	1.6114023374618527	0.9234499703230548	0.30470286573951183	0.9932056130878274	0.8304192891993563	0.7520966473356961	2.8	0.7641016880366043	6.941573152898661	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
2520000	-26.120507029041324	0.0	0.6710851426031036	0.5	0.910246184960959	0.3049533829136633	1.869659264309608	0.9435014297447951	1.774027151559273	0.6969789618884868	1.898154802993576	1.099151688889186	0.35460936035641055	1.5438336840549614	2.907112130485169	1.0248633494006938	0.5009427379493668	0.4762396371072728	1.1844088552524936	0.8899416300957262	1.0920786610449373	0.9828716474595504	1.330698093411664	1.1163092831350636	1.2143398963097936	1.0414823394810593	0.5349482228036605	0.5649308883539458	1.1752866808049816	0.6696612238639312	0.9785287146765191	0.6684993963272762	4.783188690892221	1.090517717572204	0.5312087301867163	1.1479464182391066	1.1269509740418724	0.41357346337035045	1.7742100990795824	0.8015291405723594	0.5539644456983456	1.2915907956747823	2.8	0.897141384560806	7.982517182260248	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
