Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3290000	-23.287953621499888	0.0	0.33326025642781065	0.5	0.5568284038880181	1.3517134775634403	1.0980688687703446	0.8027741954251596	1.6796881375711183	0.7041038432090182	0.9588332184370505	0.9752164609677592	1.1148041476194526	1.116307173381262	1.6260167952510975	0.3854749013354587	1.1759307703450141	0.7071147735604404	2.681166137014661	0.6614028560847404	1.8298380774277259	1.2763549831558034	1.5027141582563157	1.6310142504320706	0.7523128065742045	0.3658518139450936	0.6157080724840998	1.319003236602161	0.4839082214856861	1.1580676959964125	0.7994279741269531	0.30733455085629635	1.3170051777547107	1.4802327647599756	1.9055890525180836	1.3354189772585912	0.7668814403160037	0.38547725766436985	1.475599040044186	0.424066034063918	1.457328538134297	2.5168006525536875	2.8	0.8874724112060314	6.9724561590866	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
3300000	-20.56329318395838	0.0	0.3061573151543567	0.5	0.5729965195074987	1.3563150507444304	1.3058521030039931	0.842509577345905	1.630854247593878	0.47485914187783884	1.1670853638154457	0.7881605951938004	1.4189796533042633	1.207329816320713	1.1077472954128267	0.41854672621515476	0.7645286049538835	0.4588621881152417	2.4936991072610795	0.6425631833111392	1.9528016722285344	0.6533805291368426	1.2607684350445705	0.9869558731391446	0.8826078531787767	0.2751797688805767	0.5462486504792721	1.3569656674208046	0.7141356700062433	0.49485846229835806	1.0944393389079234	0.4547459955218481	0.9580463160321642	1.8465409032730682	1.4255274629621035	1.310535721469157	0.9913982709441288	0.6323567698951332	1.354991264159412	0.4972330302443736	1.5147871326179396	2.8629809398916635	2.8	0.8799556730171506	7.540845220192198	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
3310000	-26.62280319100675	0.0	0.2989384088582478	0.5	0.7665450641949278	1.6920819212957192	1.4410912976302908	0.9594785271650232	1.7581391452291182	0.5964703289353296	1.102348797817442	1.0620435303008113	1.5050949613174673	1.610563858233915	1.2862758579590807	0.4363136320793902	0.773218731977813	0.5621561514325614	2.757180325679011	0.5243978422693194	1.9779900218130784	0.7517504800985234	1.1181243002594017	1.25379797750733	0.8152677438946706	0.23980751485104806	0.6035793459005332	0.6370801826892946	0.5801179801080742	1.6944886762959246	0.7519519449281042	0.6137346630876526	0.9340963094710597	2.25676631073021	1.3809227811346472	0.7843727205671063	1.7965287817424234	3.2194562155546436	1.1485542015921941	1.1564403272259418	1.4734467695884836	1.1515134195520536	2.8	0.9708946887322955	7.547614237477148	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
3320000	-17.93824105262099	0.0	0.32350424796496063	0.5	0.6479137498819301	1.8468594454915481	1.2443497206968883	0.894928875789437	1.1749817195181682	0.445032146640281	1.1237461674087614	0.982485835824164	1.536324167393344	1.1746720786259575	0.9329866039351767	0.4241027028514319	0.8174629659304367	0.44680517311107304	2.5908102882356765	0.5328790085048626	1.6907345551202888	0.705456654970109	1.1800282293777107	1.226305397615206	0.8410920798388308	0.23260956613221814	0.9241485507938034	0.520430115192941	0.6204381071853672	1.1650187265039427	0.7621400904376845	0.39248572352231786	0.8373025945297641	1.9853642772782099	1.41889965968192	0.9898657769475172	1.0701900818840868	0.9327542095495239	1.0474256412124494	0.5095352628000759	1.177401557454911	1.5920199333922915	2.8	1.0234910347083042	7.782181168079468	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
3330000	-18.447475231915696	0.0	0.313250231984252	0.5	0.7080141165207526	1.7212822650793462	1.323139818051947	0.826633679104785	1.3949346367091193	0.4813303279124974	0.9189235017333657	0.885559818333109	1.4866726130943326	1.1996801121947038	1.0295732607825006	0.37921488284205057	0.9580513336970988	0.45044888323517684	2.6377035981599444	0.5660580511193742	1.756154474538584	0.6452183032352491	1.5579651007096835	1.1359674729014158	0.7885387457903684	0.31677283297088554	0.5670716940158697	1.03672621870838	0.6833459997365171	1.0816654877615313	0.7150436685245092	0.4993643311680603	1.2651258351909689	2.0221700087897094	1.3927891680765456	1.2596983702232727	1.9619855011891087	0.643216631915868	1.206340575714772	0.5532716773692287	1.2503114123436396	1.3839054732717169	2.8	1.1872020493390087	7.937580095075305	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
3340000	-20.678861239731273	0.0	0.3149017071698401	0.5	0.616850939950538	1.7138834690000078	1.5375326497885244	0.7481800689610494	1.1560016743286705	0.43133760716283875	0.8613235077557286	0.7253198982886826	1.404699181676829	1.4792091122459439	0.9128749025434572	0.2847539792920917	0.8236361986377445	0.513633459590326	2.83355906184944	0.6252519323753247	1.8013188221698206	0.5987184623667485	1.1902035284883095	0.8695461713558298	1.0328479480331485	0.29638766018096196	0.9224735521216827	1.0897555442064724	0.7809024763575646	1.036964935333243	0.5886334491647041	0.6635389937524288	0.8607276301823411	1.599160030968961	1.5681362098395184	1.269958746094526	2.8599392555241425	0.759068551291308	1.4256262035501068	0.5339316196228496	0.9956466611677417	2.1302622687137838	2.8	0.9770085281971722	7.601237458130802	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
3350000	-22.33597085834528	0.0	0.3133703306860034	0.5	0.6463892478155745	1.5278347683695217	1.5508020505895104	0.8264743677327986	1.1651437238393227	0.34383130297908876	0.8718347483019991	0.7349278784086818	1.5082773632837052	1.288107124794629	0.6107627728601301	0.3034025871187195	0.6521746811198789	0.3683558615956808	2.821684181156318	0.5502110520630901	1.6648217865777395	0.5272546648062223	0.9947684371361212	0.6764176665367189	1.238323856641721	0.1487854834900641	0.8436144893381206	0.6450875332824212	0.7688142111334481	0.9343100918817366	0.6203219695512997	0.5520719923718198	0.9979229329341206	1.4541047661897462	1.6023720708094895	1.265083471894049	0.8717960374065689	0.8412970166300376	1.0657787886359766	0.4067560853250829	0.7146701828703984	2.0018596180971358	2.8	1.1302672537604141	8.61816635063137	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
3360000	-23.572241624683176	0.0	0.3148879931881662	0.5	0.8515906907828488	2.3051840169461464	1.2015636148423696	0.7156121689283124	0.9205366962182009	0.37473348663251854	0.8979014892958433	0.6629350033489864	1.768992228972098	1.707712132974024	0.49822581463732507	0.24006662935753217	0.5734738713940724	0.6282033837056866	2.286540870580785	0.4992494898474247	2.0011152307495057	0.7363028595751767	0.7922608038316266	0.5866515205176708	0.5322427120949714	0.22161940124079216	0.6958681993518409	0.4271728825612387	0.4295830224811418	1.078190653323076	0.4340802292608175	0.44521553845887896	1.6997412862428445	1.2553062370043049	1.4409435777004163	1.0793208545321054	1.2496633990217738	0.8488222553614942	1.548112606390511	0.34312763371955896	0.8439304072015029	1.31054363266666	2.8	1.2348570455904049	8.969668097524515	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
3370000	-24.29180150644747	0.0	0.33843459182833374	0.5	0.7438927790160639	1.5846667968974752	1.5561845533118044	0.8049011499048493	1.0867927578865948	0.3410019269751832	0.7771000468706066	0.7816843785624644	1.766772845225356	1.6245002351107174	0.6804922701204678	0.18346510764123747	0.6042984302330063	0.551599092816072	2.5159584654865688	0.5241147720268435	1.820535224527517	0.6191918261696225	0.738966800326315	0.6067801994291371	1.0355164708265399	0.26333783605321953	0.9160382050230083	0.8033525483678645	0.58608631941369	0.4918773782623308	0.4958623159263087	0.6227238326642287	0.7952701524887433	1.5200409696207173	1.5989423429941123	3.2556968239205406	0.6861839163154717	0.6215488368751216	1.4443612488126454	0.45303264695221923	0.9014820827099522	1.1128197843967342	2.8	1.252839481313231	8.278128672214027	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
3380000	-17.88551840814042	0.0	0.33022534544875165	0.5	0.8179628882377834	1.7373144125709774	1.3018416584036774	0.7907232725778381	1.0607818755581124	0.37736260186290776	0.91071308777198	0.8377758910562672	1.7161181725915848	1.5277821735003783	0.7190507747114563	0.34621933046062464	0.6287347080253936	0.6739389534448874	2.465039798933536	0.5445672087964937	1.8693423284593653	0.7190581167817268	0.8480911611487623	0.8041987644166299	0.7888727164395855	0.23192463135369265	1.0324188300070083	0.6572017454386605	0.6535848520312642	0.7029252555906804	0.8827272491483857	0.39081979240725156	1.8366565119692846	1.6865985164386714	1.4944489742894647	1.0837600924083095	0.6044903518433805	0.7914321694417346	1.070158622564167	0.3943977982149858	1.1080893749218095	1.4398894433460936	2.8	1.1505191015786855	8.04123291671868	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
3390000	-21.155003742036214	0.0	0.28358982051913817	0.5	0.7864038236646912	1.9873858488666587	1.3777499305031813	0.7218408059184133	1.0567822863047382	0.32532819326774165	0.9134710538332098	0.7391329976833511	1.3814574711853178	1.5297076980103665	0.6068369639910483	0.3105878322115644	0.8126160523743705	0.5019680820283361	2.250469583996341	0.5736400171483703	1.5673697501486457	0.7047468775896445	0.9473577496590676	0.7951137187706389	0.8091028813908032	0.26287304198078787	0.8381291811562439	0.7086552936626205	0.6864572880640082	0.8564092524618063	0.7458507335065531	0.4293146995606723	1.839264626007933	1.3732106551624763	1.583534898535162	0.7772890533263902	1.4534268555559957	1.375386642760764	0.8879592801339372	1.0173054169449474	1.0257430061387538	1.3939323615397896	2.8	1.1625967044722965	9.259096923441296	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
3400000	-24.16842469707014	0.0	0.29187305973112343	0.5	0.8672612445395252	1.8526679240148916	1.5115039597054298	1.0024859478206687	1.2913817692416076	0.43825321732410877	1.1974125496627517	1.17074229965942	1.3564599688817296	1.2352137418625506	0.7213112108504227	0.24265465683943724	0.9332835030391731	0.6402435293882222	2.390894366427343	0.59069895993383	1.3596535057020571	0.8551816226379886	1.3001179546823525	0.6589881826445922	0.8148759346836928	0.2665111476280966	0.9202753657540901	0.734791755861046	0.7941875779765736	0.6027797424749703	0.670814862456643	0.48968867231831303	1.087475634459129	1.1996111292507339	2.362970084477099	1.1740314808185621	0.553928101816706	0.5273451188102264	0.6245545556268736	1.9031628330363333	1.4701898175047916	1.956471364099421	2.8	1.130686409511162	8.336884967123384	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629
